0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4437998	0.108345	0.3452745	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003301509	0.006603019	0.003301509	0.376249	0.4387997	0.5893031	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5716811	0.7194878	0.4397295	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04549981	0.01137495	0	0	0	0	0	0	0.1269916	0.3815505	0.4962801	0.3956465	0.1936965	0.06627098	0.05299944	0.02649972	0	0.3532826	0.1432014	0.02541996	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7660572	0.1915143	0.02066803	0.1583258	0.6810059	1.073787	0.6345191	0.1040804	0	0.08209154	0.546827	0.9624431	0.6127714	0.1150638	0	0	0	0.4832341	0.4267883	0.6674079	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06793094	0.1684447	0.1393012	0.04499206	0.006204636	0	0.4168612	0.04260322	0.01164507	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2990689	0.7482728	1.103071	1.203719	1.165832	1.075935	0.7417012	0.2792093	0.03739052	0	0	0	0	0	0	0	0.1843738	0.5057532	0.4065007	0.01268344	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02447001	1.053944	1.3059	0.8723165	0.2632438	0	0	0.01265956	0.1285516	0.325478	0.3432834	0.1696785	0.05914836	0.03769778	0.01453043	0.1032231	0.557445	0.2158633	0.7957975	0.3329924	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9968613	0.8616719	1.069035	1.294912	1.363311	1.394734	1.441095	1.465513	1.29551	0.8339297	0.3318062	0.1144701	0.2232637	0.4532816	0.5008157	0.4525276	0.5720415	0.4829546	0.6165171	0.1009606	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1262421	0.04498661	0.006713038	0	0	0.04731919	0.3209822	0.6986269	0.7963975	0.6634678	0.4588478	0.2144067	0.04985083	0.08621616	0.5898877	1.131065	0.8327562	0.2529468	0.5822157	0.680251	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.04291893	0	0	0	0	0	0	0	0	0.01315308	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3864779	0.3243077	0.4525482	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3674511	0.09186278	0.08121602	0.5179713	1.169379	1.389136	1.201851	0.9465231	0.5386938	0.1907855	0.1591675	0.164003	0.06136625	0.003255429	0	0	0	0.330972	0.7226756	0.9281148	0	0.2	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.002135772	0.008522545	0.01063777	0.004251001	0	0	0	0	0	0	0	0	0.09397271	0.697205	0.8946465	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1420941	0	0.02457769	0	0	0	0	0	0	0	0	0
0.2158588	0.0539647	0	0	0	0	0	0	0	0	0	0.04387951	0.2623483	0.5407078	0.653365	0.6018882	0.3580485	0.1139052	0.2773719	0.4272008	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.06431912	0	0	0	0	0	0	0.0249542	0.02230527	0	0
0	0	0	0	0	0	0	0	0	0	0.0102867	0.05051037	0.07016063	0.02993696	0	0	0	0.2131166	0.2245182	0.4960017	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4726088	0.1181522	0	0	0	0	0.1061367	0.4125314	0.7069108	0.7950245	0.7229316	0.6067818	0.6228026	0.7449601	0.8010324	0.6388233	0.2763561	0.4661365	0.482989	0.2576782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02796755	0	0	0
0.6410514	0.410553	0.1879736	0.1001911	0.09534747	0.05637815	0.05351316	0.2064665	0.4634883	0.6233039	0.6559862	0.67749	0.7201138	0.7214901	0.6537911	0.5605462	0.4836139	0.1470768	0.04573473	0.5748658	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.03735926	0	0.153664	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2481746	0.4554884	0.08291116	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.006960007	0.01392001	0.006960007	0	0	0.02922165	0.06826471	0.04886447	0.009821409	0.3525116	0.898365	0.8955004	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002611764	0.01553098	0.05466526	0.2947526	0.5624998	0.3974182	0.08792511	0	0	0	0.02930837	0.05861673	0.02930837	0	0	0	0.4860609	0.7209828	0.8841289	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5607224	0.7409548	0.7770013	0.5647277	0.200258	0.01201547	0	0	0	0.03404382	0.2683457	0.634818	0.7970271	0.7369496	0.6087844	0.5847534	0.7089134	0.4552456	0.9596002	0.3154131	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1445368	1.006596	1.631184	1.259498	0.3716473	0	0	0	0	0	0	0	0	0	0	0.01548608	0.2581015	0.2386742	0.9845222	0.2627638	0.1	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1787665	0.1777037	0.8071008	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.05775285	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2706487	0.419612	0.07959764	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04018604	0.01004651	0	0.01880173	0.06269201	0.07874402	0.04461896	0.01175206	0.05206864	0.09817673	0.04809494	0	0	0.01640964	0.03281929	0.01640964	0	0.4908805	0.9572451	0.9096193	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.004965041	0.1541146	0.3763662	0.3102488	0.08303216	0	0	0	0	0	0	0	0	0	0	0	0.1252556	0.8627508	0.3504993	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1013239	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6072279	0.1867589	0.5141909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5345842	0.1714137	0.07265125	0.03584495	0	0	0	0	0	0.002252621	0.1847148	0.6552266	0.9655775	0.8933291	0.8010322	0.6087845	0.21724	0.3593504	0.2627845	0.4781685	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0006420176	0.002568096	0.003852187	0.003852176	0.004494087	0.003852023	0.001284003	0	0	0	0	0	0	0.3004022	0.3329007	0.1983427	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06772394	0	0	0
0	0	0	0	0	0	0	0.01032405	0.02064811	0.01032405	0	0	0	0	0	0.001283998	0.002567995	0.277581	0.5127317	0.2155775	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09189403	0	0	0	0	0	0	0.001719081	0	0	0
0.2906479	0.3942399	0.4259611	0.4232017	0.4229376	0.4071237	0.2849907	0.1115685	0.1340398	0.3323129	0.5779903	0.7194195	0.6037305	0.4511771	0.3908245	0.3726036	0.409312	0.2217207	0.1135237	0.7351624	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0405391	0.02026955	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02026955	0.2978118	0.6471939	0.976175	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3072842	0.442762	0.3638589	0.1746808	0.4018804	0.9288877	1.075517	0.8821059	0.8126563	0.9295895	0.9860845	0.7048668	0.2256359	0.002235777	0.0260845	0.1818687	0.4081583	0.2500443	0.08876478	0.890658	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02803609	0.09612374	0.1081392	0.04005156	0	0	0	0.4023479	0.6854886	0.3049584	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5753189	0.4455161	0.4101915	0.4426768	0.5580276	0.6834011	0.703544	0.6373893	0.587317	0.6343039	0.6935799	0.6685514	0.6353369	0.6577799	0.5980488	0.4235431	0.3322504	0.273628	0.4983831	0.677073	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.04678661	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.296499	0.7357569	0.6698682	0.3623877	0.1757032	0.3197486	0.5416938	0.1776441	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.07561576	0	0	0	0	0	0.02974203	0	0	0	0
0.7129186	0.8617715	0.8293896	0.4632555	0.277356	0.3724797	0.4726087	0.6147921	0.7549728	0.7890167	0.5767432	0.1882426	0	0.002002578	0.1541986	0.4318204	0.6093131	0.4126813	0.1252784	0.4008109	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.05508461	0.1364837	0	0	0	0	0	0	0	0	0.08203892	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5561125	0.6775779	0.5171762	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2837521	0.1162911	0.03758036	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0.04676555	0.1645775	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.002774858	0.1616966	0.3178435	0.1616966	0.002774858	0.06001049	0.219225	0.3515612	0.311504	0.1451721	0.400984	0.5563368	0.9303786	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1298484	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1396428	0.009637281	0.09718204	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1414027	0	0	0	0	0	0	0	0	0	0
0.02138407	0.2988931	0.9781629	1.097067	0.4071057	0	0	0	0	0	0	0	0	0	0	0	0.005345636	0.3621059	0.9843599	0.2457925	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3626339	0.5454565	0.8647776	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4596876	0.7276019	0.3039152	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6623626	0.7226	0.5107706	0.1594919	0.003485976	0	0	0	0	0.2322578	0.960072	1.274991	0.5987971	0.0516204	0.0601019	0.3948672	0.8116735	0.2588905	0.8509949	0.4196977	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006544535	0.02209296	0.01022841	0	0	0	0	0	0	0	0	0	0.09598194	0.3887419	0.7290972	0.8340927	0.5661797	0.2310076	0.9076315	0.47501	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003210062	0.003852152	0.005136158	0.005136	0.001925954	0	0	0	0	0	0	0	0	0	0.003210039	0.0077041	0.3020241	0.3176393	0.1965915	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4738918	0.755554	0.791788	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5536585	0.8108285	0.4781666	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.002291403	0.004582805	0.002291403	0	0	0	0	0	0	0	0.3356817	0.2942677	0.008240674	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.02312293	0	0	0	0	0	0	0	0	0	0
0	0	0.08334699	0.2522936	0.2590514	0.09461009	0.004505241	0	0	0	0	0	0	0	0	0	0	0.4462813	0.7385682	0.4740559	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8538048	0.2134512	0	0	0	0.004607621	0.1642275	0.5683837	1.043229	1.381728	1.469366	1.411331	1.033507	0.3548893	0.01060873	0	0	0.476594	0.3503034	0.06176843	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6162868	0.1730148	0.5101032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.552733	0.8619156	0.9508444	0.7616477	0.3608606	0.07319116	0	0	0	0	0	0	0	0	0	0.1676835	0.3173314	0.3354824	0.8466116	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07938197	0
0	0	0	0	0	0	0.02745363	0.4063135	0.8620436	0.675359	0.3404249	0.5600538	0.7796827	0.4886744	0.1976661	0.07687014	0	0.3959531	0.1183716	0.1924126	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0.0383236	0.1412101	0	0	0	0	0	0	0	0	0.003106701	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1992628	0.5113122	0.0205802	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1237021	0.247496	0.1417166	0.01346502	0	0	0	0	0	0	0	0.1556868	0.5054647	0.746984	0.6025395	0.2120093	0.2891296	0.005137308	0.6621917	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1898414	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1982621	0.6832087	0.09411712	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.08576415	0	0	0	0	0	0.05299965	0	0	0.001801991	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3574889	0.201708	0.03636674	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0.02672362	0.0739764	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004878268	0.05661132	0.09858784	0.04685479	0	0	0	0	0	0	0	0	0	0.1562059	0.1276564	0.8425669	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2896048	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.061935	0.5987585	1.527916	2.0235	1.940927	1.41583	0.8325821	0.673257	0.5112765	0.1888728	0.02558181	0	0	0.2340761	0.1815211	0.3748527	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0.04252368	0.007802212	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2001732	0.3893982	0.1341951	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06018006	0	0	0
0	0	0	0	0	0	0	0	0	0	0.2993888	0.7433147	0.588463	0.1445371	0	0	0	0.2269776	0.7774978	0.1797791	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.02739	0	0	0
0.6448494	0.2220754	0.07664278	0.03381756	0.002257543	0.002257492	0.1059904	0.4316504	0.674256	0.4773135	0.1420536	0.01107861	0	0.00514763	0.1737519	0.3747149	0.2645448	0.2458831	0.255903	0.6215171	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.02173512	0.0841441	0	0	0	0	0	0	0	0	0	0
0.6908753	0.4298916	0.1353092	0.004481914	0	0	0	0.007956212	0.1701614	0.3300923	0.1815251	0.01363804	0	0	0.1238006	0.2839444	0.3228323	0.292975	0.2584255	0.5318431	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.04074147	0	0	0	0	0	0	0.06674075	0.06638692	0.1746866	0
0	0	0	0	0	0.01307198	0.3966225	1.150739	1.454782	1.330353	1.304838	0.9820481	0.32974	0.009769455	0	0	0	0.2540228	0.6774071	0.3908896	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02946399	0.09702908	0.1077636	0.04229597	0.00209743	0	0	0	0	0	0	0	0	0	0.2162398	0.5646379	0.2515035	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1992564	0	0	0	0	0	0	0.1193899	0.1168076	0.01635864	0
1.0301	1.111006	0.4267404	0	0.02550364	0.4333012	0.9973698	0.7968505	0.2072783	0	0	0	0	0	0.08406948	0.4392152	1.052962	0.2836488	0.6484668	0.7787656	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.366041	1.812317	1.549497	0.835537	0.1904497	0	0	0	0	0	0	0	0	0	0.1670897	0.7923136	0.3552502	0.3348669	0.693566	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02572955	0.1759389	0.3794727	0.3513958	0.1394814	0.01734895	0	0	0	0	0	0.1354745	0.6471474	0.7440324	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3786699	0.2464373	0.5122544	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.1125362	0.185972	0	0	0	0	0	0	0	0	0	0
0.2321008	0.3798621	0.4327682	0.4357119	0.4158203	0.3220623	0.2284475	0.3672497	0.6186345	0.7690247	0.6822058	0.2909233	0.02173121	0.006793173	0.1184108	0.3222273	0.4235964	0.05462561	0.4768209	0.2488463	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2252257	0.0746633	0.5659196	0.1	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0.090605	0.04825007	0	0	0	0	0	0	0	0	0	0	0
0.7087873	0.3886866	0.1157672	0.006681561	0.006638949	0.09475409	0.348273	0.6294996	0.697421	0.5716872	0.4561645	0.4291984	0.4719063	0.5862976	0.6943247	0.7200803	0.6387323	0.08225749	0.8107099	0.590183	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2152024	0.05380061	0	0	0	0.1079363	0.3339855	0.4624368	0.472937	0.4524089	0.3240814	0.1188589	0.01323934	0.01257927	0.0173516	0.007374644	0	0.383743	0.5188901	0.1888193	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3803557	0.1422485	0.2552149	0.5632779	0.7144942	0.6793386	0.546941	0.44322	0.3503852	0.1725339	0.03358967	0	0	0	0.001763107	0.005207364	0.01003034	0.1065139	0.8819438	0.4031679	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0.09187365	0.2474182	0	0	0	0	0	0	0	0	0	1
0.4371743	0.1302411	0.06471035	0.1103006	0.1175293	0.1036316	0.1567495	0.1835701	0.1112799	0.06826414	0.07692005	0.07048463	0.04489112	0.01488169	0	0	0	0.507512	0.601801	0.6568896	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4575226	0.1985148	0.1111281	0.181611	0.2493584	0.2081645	0.2533917	0.4916914	0.690942	0.7784808	0.8576978	0.9081588	0.8225141	0.682193	0.5895776	0.4914494	0.3518319	0.3636298	0.6893582	0.3844978	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1748905	0	0	0	0	0	0	0	0	0	0
0.06899244	0.01724811	0	0	0.05334682	0.4554188	1.084939	1.273633	0.9943619	0.5518507	0.150823	0.003851951	0.001283995	0	0	0.07079101	0.141582	0.6414838	0.2104528	0.6574985	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1115107	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3427526	0.6768855	0.54726	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.08972862	0	0	0	0	0	0.06254528	0	0	0.008978928	0
0.0206711	0.005167775	0	0.02038372	0.464101	1.256099	1.448988	1.020432	0.5509765	0.1980316	0.03088145	0	0	0	0	0	0	0.2683521	0.8702834	0.84527	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6019126	0.1504782	0	0	0	0.1240396	0.3628973	0.4074417	0.3373915	0.3427007	0.3235759	0.4076187	0.5993392	0.8474707	0.8482936	0.3526842	0.01045793	0.2011543	0.5502241	0.8932431	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.03889939	0.07955922	0.05122439	0.01936868	0.1749408	0.09652147	0.505485	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.115051	0.0908027	0	0.002773833	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3332871	0.5436185	0.5953461	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.149963	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4746739	0.192022	0.8636328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7344354	0.4251018	0.3473457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5429069	0.5431412	0.4293616	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.005636418	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7736409	0.7660977	0.6472336	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.07226842	0.2942357	0.3716661	0.1496988	0	0	0	0	0.3197897	0.6140407	0.7734312	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.08012166	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7717594	0.1287335	0.3279305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02151608	0
0	0	0	0.005800439	0.01160088	0.005800439	0.006236006	0.01247201	0.01381256	0.02919004	0.03565044	0.01403694	0	0.006394793	0.01278959	0.006394793	0	0.2958611	0.4638968	0.2240553	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.07273771	0	0	0	0	0	0	0.141394	0.1394109	0.02204931	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5070127	0.2210231	0.2365554	0	0	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.174279	0	0	0	0	0	0	0	0	0.08954827	0
0.275907	0.2715009	0.1346781	0.0222773	0	0	0	0.00614014	0.03029859	0.07518278	0.1665891	0.4671024	0.8522724	1.022214	0.9689958	0.6961561	0.42961	0.1673303	0.3166027	0.08437575	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2415527	0.1845772	0.07913059	0.01135737	0	0	0	0	0.03749667	0.2324986	0.5158477	0.6448876	0.6419428	0.6043681	0.4973675	0.3859381	0.3248582	0.2965339	0.2171199	0.2787136	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.341667	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02695489	0.05390977	0.4578486	0.47962	0.2035107	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2315051	0.05787628	0.132554	0.5258062	0.926883	1.08507	1.110774	1.115569	1.09392	0.8025347	0.2674164	0.002567956	0.1026378	0.2052756	0.1026378	0.001926071	0.003852143	0.4348817	0.03924351	0.7628405	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07862768	0.5998689	0.5115706	0.235771	0.06609597	0	0	0	0	0	0	0.04463504	0.1793643	0.3149178	0.3843316	0.414346	0.5446733	0.1514577	0.3268446	0.229644	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1753736	0.08022664	0	0	0	0	0	0	0	0	0	0
0.01974499	0.1801675	0.398627	0.4043974	0.1835633	0.02861671	0	0	0	0	0	0	0	0.008857638	0.05651888	0.1006765	0.09328195	0.5661333	0.4115573	0.6578418	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1238887	0.03097219	0	0	0	0	0	0	0	0.08775458	0.6607406	1.574421	1.626041	1.249213	1.620878	1.491826	0.5110405	0.5146971	0.4070652	0.3944375	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09606369	0
1.136212	0.8429062	0.5730733	0.1957645	0.2437466	0.5538681	0.3764966	0.066375	0	0	0	0.3187244	1.186987	1.658007	1.045833	0.2719695	0.1974256	0.2975759	0.1237502	0.7183748	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.05158864	0	0	0	0	0	0	0	0	0.0880032	0	0	0
