0.8900034	0.8668569	0.8032083	0.6622692	0.5458738	0.6551317	0.8352092	0.8902813	0.8897572	0.8892859	0.8889304	0.8887331	0.888728	0.8889297	0.8893239	0.8898311	0.8903768	0.3132652	0.950928	0.4525326	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1818454	0.5749852	0	0	0	0	0	0	0.03978663	0	0	0	0.0703502	0.3470617	0	0	0	0	0	0	0.06429163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1575326	0.03938316	0	0	0	0	0.03037162	0.1733577	0.3683304	0.4508798	0.4511716	0.4512754	0.4444066	0.3742477	0.2106269	0.06077055	0.005624152	0.2372859	0.9486112	0.6464554	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2055804	0.279974	0	0.07190607	0	0	0	0	0	0	0	0.1614441	0.2393021	0.2732787	0	0.09407599	0	0	0	0	0	0	0	0.4820455	0	0	0	0	0	0	0	0	0	0	0	0.09236743	0
0.4614857	0.5718622	0.5932762	0.651931	0.7858828	0.8735476	0.8908426	0.8465706	0.5795995	0.1784355	0	0	0	0.09242885	0.1848577	0.1009815	0.1744796	0.3593866	0.3715091	0.3955279	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1322375	0.4921558	0	0	0	0	0	0	0.04887129	0	0	0	0.08117437	0.3533657	0	0	0	0	0	0	0.1714833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5456938	0.3522679	0.11295	0.1074851	0.3072481	0.3641048	0.2112672	0.05645627	0.009006325	0.02556572	0.1519184	0.3935525	0.6514259	0.8090446	0.8213046	0.767386	0.6242157	0.3640656	0.5117071	0.4439301	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1901192	0.2385098	0	0	0	0	0	0	0	0	0	0.1869251	0.2522879	0.2590263	0	0	0	0	0	0	0	0	0	0.4922915	0.05952151	0	0	0	0	0	0	0	0	0	0	0.1268906	0
0.796136	0.199034	0	0	0.01513277	0.2248724	0.620708	0.774097	0.5098956	0.146767	0	0	0.03895203	0.08223127	0.05192741	0.02594096	0.03026462	0.199867	0.2467261	0.1105544	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.07787692	0.01096168	0.08267847	0	0	0	0	0	0	0.1482246	0	0	0.3370934	0.07229313	0.1258066	0	0	0	0	0	0	0.03657028	0	0	0.02831294	0.006854492	0	0	0	0	0	0	0	0	0	0	0
0	0.03954806	0.01977403	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01977403	0.4548325	0.04893959	0.661038	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1072034	0.06186503	0	0.008406973	0	0	0	0	0	0	0	0.4115901	0.1541291	0.4833726	0	0.1427567	0	0	0	0	0	0	0	0.3396025	0	0.05491004	0	0	0	0	0	0	0	0	0	0	0
0.1802722	0.1827842	0.3560117	0.4825931	0.5617861	0.5697343	0.3342476	0.1584367	0.3155096	0.5850534	0.7041266	0.6308051	0.4166142	0.1465401	0.00880101	0	0.01378195	0.3240818	0.2485977	0.4549147	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2172356	0.2455603	0	0	0	0	0	0	0	0	0	0.185623	0.2494846	0.2410249	0	0	0	0	0	0	0	0	0	0.359145	0	0.01292437	0	0.008018862	0	0	0	0	0	0	0	0	0
0	0.27797	0.2549729	0.07732528	0	0	0	0	0	0	0	0	0	0	0.04053918	0.1898927	0.3584902	0.2800229	0.8483709	0.7880803	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.06428882	0.2423226	0	0.1499473	0	0	0	0	0	0	0	0.06993884	0.1035739	0.1637596	0	0.1163442	0	0	0	0	0	0	0	0.1990667	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4160511	0.7398648	0.2784453	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.03889041	0.1574923	0	0	0	0	0	0	0.07108799	0	0	0	0.01224954	0.07005858	0	0	0	0	0	0	0.07774696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4221489	0.6215189	0.6756807	0.6138231	0.5121014	0.4454952	0.362846	0.1867494	0.03941633	0	0	0	0.02602454	0.120086	0.3603322	0.6649283	0.7710865	0.1525966	0.3686466	0.3318648	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0.2590092	0.1407652	0	0	0	0	0	0	0	0.003296963	0	0	0.1960702	0.07073572	0	0	0	0	0	0	0	0.1870814	0	0	0	0	0	0	0	0	0	0	0	0.03158376	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1814306	0.3259991	0.9292733	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.08516368	0.1175469	0.01665119	0.09281936	0	0	0	0	0	0	0	0	0.138043	0.3244921	0.0636472	0.1242601	0	0	0	0	0	0	0	0	0.001473248	0.05036217	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1028469	0.5433492	0.4971191	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1264852	0.08373868	0.2672071	0	0	0	0	0	0	0.05882842	0	0	0.08537441	0.1976952	0.4718845	0	0	0	0	0	0	0.1869101	0	0	0	0	0	0	0	0	0	0	0	0.09109601	0	0	0
0.0355434	0.4294407	0.3171526	0.07846153	0.005408544	0.03046014	0.09389687	0.09863055	0.03741108	0.00221725	0	0	0	0	0.04192558	0.3096648	0.6700081	0.09081902	0.8762763	0.2224714	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.2352404	0.08233862	0.01684472	0	0	0	0	0	0	0.0472198	0	0	0.1627355	0.08626825	0.06715263	0	0	0	0	0	0	0.1050617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1989242	0.04973106	0	0	0	0	0	0	0	0.07134674	0.3589747	0.7202808	0.7117519	0.5582547	0.5712794	0.3678195	0.07569572	0.1715853	0.5580567	0.130076	0	0	0	0	0	0	0.5	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.1014715	0.02213047	0.1097275	0	0	0	0	0	0	0.1403724	0	0	0.2407447	0.01064282	0.0657559	0	0	0	0	0	0	0.07467595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01349944	0.3326625	0.3281247	0.1210364	0.009036829	0.002930059	0.05998778	0.1758809	0.2146267	0.127899	0.0330827	0.0009873041	0.04416811	0.200405	0.3814564	0.4515015	0.4525754	0.1970878	0.4449963	0.47258	0	1	0	0	0	0	0.3	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0.2	0.2827249	0.2303636	0	0	0	0	0	0	0	0	0	0.0533789	0.2703286	0.4509307	0	0	0	0	0	0	0	0	0	0.2396906	0	0.1142599	0	0.02305272	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1276759	0.2615131	0.4141617	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1084731	0.08812369	0.3233131	0	0	0	0	0	0	0.08305047	0	0	0.1456783	0.03317454	0.1645411	0	0	0	0	0	0	0.1270317	0	0	0.006205683	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3885385	0.9595795	0.332877	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08408534	0.3188209	0	0	0	0	0	0	0.06498647	0	0	0	0.04657128	0.1953093	0	0	0	0	0	0	0.04541009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04447408	0.2911191	0.6600091	0.8003804	0.620801	0.2917463	0.05796164	0	0	0	0	0	0	0	0	0	0.1689566	0.5855642	0.5434377	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08352954	0.1111516	0.4016427	0	0	0	0	0	0	0.04239462	0	0	0.08658856	0.08435323	0.3406118	0	0	0	0	0	0	0.01174847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002161739	0.01081128	0.01513734	0.006487799	0	0	0	0	0	0	0	0	0	0	0	0.1363594	0.2409729	0.08414544	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1674851	0.02907915	0.04688257	0	0	0	0	0	0	0.09837217	0	0	0.2154151	0.1054689	0.1582519	0	0	0	0	0	0	0.1126266	0	0	0	0	0.01335771	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1395246	0.2482947	0.5061674	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1022987	0.09741198	0.3536833	0	0	0	0	0	0	0.05776192	0	0	0.1473396	0.06316129	0.2661602	0	0	0	0	0	0	0.1490836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1323005	0.4151083	0.4596389	0.432785	0.4360324	0.4356922	0.3871306	0.2316097	0.06174086	0	0	0	0	0	0	0.07700767	0.2915928	0.1816177	0.1621184	0.4035429	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2852488	0.1920058	0	0	0	0	0	0	0	0	0	0.010182	0.2798251	0.09846254	0	0	0	0	0	0	0	0	0	0.02739892	0	0	0.0009550828	0	0	0	0	0	0	0.003438974	0	0	0
0.05441761	0.01821534	0.03393792	0.05404301	0.02471604	0	0	0	0.007836355	0.137587	0.3872497	0.5267383	0.4278989	0.1836652	0.02500545	0	0	0.2527926	0.9339391	0.9533527	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03800835	0.116292	0	0.1188836	0	0	0	0	0	0	0	0	0.009961768	0.1356553	0	0.09960934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1253777	0.3865297	0.4746436	0.4471009	0.3112375	0.11316	0.01134178	0.0294111	0.1266165	0.2440129	0.2618674	0.1511067	0.03604678	0.04975243	0.2177023	0.4033388	0.4708036	0.06324653	0.2952366	0.5579595	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.2422398	0.1349409	0	0.02375325	0	0	0	0	0	0.001891867	0	0	0.1671666	0.1754658	0	0.122166	0	0	0	0	0	0.1079603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4075677	0.3600789	0.2466238	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0.02352044	0.1254569	0	0	0	0	0	0	0.08594747	0	0	0	0.07783598	0.1646816	0	0	0	0	0	0	0.1454256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6272496	0.8692354	0.8835592	0.6782935	0.2614354	0.0222432	0	0	0	0	0	0	0	0.07532213	0.2108348	0.3981752	0.4173056	0.3583472	0.4755932	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1161106	0.4165389	0	0	0	0	0	0	0	0	0	0	0.129219	0.504897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0132199	0.006609952	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006609952	0.1049709	0.1224938	0.8898507	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1394598	0.1174378	0.03994101	0.06157092	0	0	0	0	0	0	0	0	0.3196545	0.1515627	0.2731552	0.0475219	0	0	0	0	0	0	0	0	0.03575337	0	0	0	0	0	0	0	0	0.007073089	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0559601	0.2679192	0.3791147	0.2461758	0.1468837	0.3622994	0.312823	0.5762098	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1135465	0.416683	0	0	0	0	0	0	0	0	0	0	0.1769905	0.6433861	0	0	0	0	0	0	0	0	0	0	0.07951491	0.05782721	0	0	0	0	0	0	0.00299612	0	0	0
0	0.03370013	0.01685007	0	0	0	0	0	0	0	0	0	0	0.005625806	0.09339805	0.2802765	0.3197121	0.2825322	0.2365947	0.6610101	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1684769	0.2567903	0	0.07455835	0	0	0	0	0	0	0	0.2300928	0.4443336	0.3768895	0	0.07586116	0	0	0	0	0	0	0	0.2522432	0.046678	0.01098172	0	0	0	0	0	0	0	0	0	0	0
0.01899553	0.1367464	0.06599878	0	0	0	0	0	0	0	0.04596072	0.2819378	0.5493792	0.4829005	0.294878	0.428885	0.5937428	0.3911394	0.1037016	0.6503847	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.05703731	0.2036903	0	0	0	0	0	0	0	0	0	0	0.1650912	0.6492059	0	0	0	0	0	0	0	0	0	6.064488E-05	0	0.05687892	0	0	0	0	0	0	0	0	0	0
0	0.004462378	0.002231189	0	0	0	0	0	0	0	0	0	0	0.04897351	0.2047993	0.354064	0.2918552	0.1524374	0.8427806	0.521685	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09404035	0.1043355	0.3778996	0	0	0	0	0	0	0.05205418	0	0	0.02547563	0.1798118	0.6504435	0	0	0	0	0	0	0.1177493	0	0	0	0.09305053	0.0344357	0	0	0	0	0	0	0	0	0	0
0.4437936	0.124332	0.09551963	0.2672829	0.4011487	0.5069083	0.7094812	0.8909009	0.9088848	0.7591788	0.5480033	0.4631665	0.476324	0.462051	0.3309133	0.1172233	0.009820503	0.2359023	0.4359034	0.3933312	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2765248	0.2023676	0	0	0	0	0	0	0	0	0	0.04017364	0.3400278	0.2894736	0	0	0	0	0	0	0	0	0	0.293114	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3040141	0.8669488	0.733497	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08350792	0.2208925	0	0.1141497	0	0	0	0	0	0	0	0.1665544	0.1581037	0.2445818	0	0.07087685	0	0	0	0	0	0	0	0.4406126	0	0	0	0	0	0	0	0	0	0	0	0.006939882	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1322503	0.7171627	0.4033278	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1052646	0.08991352	0.3305652	0	0	0	0	0	0	0.08692649	0	0	0.05212738	0.1194828	0.4836942	0	0	0	0	0	0	0.1726146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4415268	0.3601606	0.3975403	0.5202688	0.7438149	0.9118299	0.8412209	0.6343536	0.4928258	0.4656731	0.4755804	0.4347457	0.2784355	0.09240653	0.01002505	0.009021535	0.08679691	0.2434486	0.1952906	0.4013967	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2714915	0.2087156	0	0	0	0	0	0	0	0	0	0.05240095	0.3742534	0.2519656	0	0	0	0	0	0	0	0	0	0.2034334	0	0.03831697	0	0.0006486491	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4736648	0.7546957	0.4521919	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07787828	0.2785135	0	0	0	0	0	0	0	0	0	0	0.04547021	0.1955139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8349938	0.8757554	0.8890545	0.8776322	0.6709763	0.3122036	0.2924921	0.5588121	0.6632169	0.588851	0.5532265	0.6813602	0.8388793	0.8889328	0.8893344	0.8275252	0.7655154	0.3423564	0.4513228	0.4995693	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.160813	0.5528742	0	0	0	0	0	0	0.002644587	0	0	0	0.1314338	0.4711801	0	0	0	0	0	0	0.1591397	0	0	0	0	0.1321445	0	0	0	0	0	0	0	0	0	0
0.4486043	0.4661782	0.4701854	0.4712438	0.4196839	0.2482306	0.06496755	0	0	0.004542927	0.07900172	0.2186949	0.2913436	0.338341	0.4280501	0.4728457	0.4723528	0.01842352	0.3530982	0.4778893	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.2209005	0.08277027	0.09216827	0	0	0	0	0	0	0.04160361	0	0	0.3144901	0.1972188	0.0469005	0	0	0	0	0	0	0.06337982	0	0	0.002388103	0.04964347	0	0	0	0	0	0	0	0	0	0	1
0.3116952	0.07792379	0	0	0.04862423	0.2811617	0.6327347	0.7981254	0.7590496	0.7568699	0.8283905	0.7987708	0.5158865	0.1497578	0	0	0	0.2311823	0.9418548	0.1030351	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.04578682	0.001547829	0.06968018	0	0	0	0	0	0	0.1533378	0	0	0.07105958	0.06739128	0.1525986	0	0	0	0	0	0	0.1014765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4238096	0.1081702	0.001108885	0	0.007936927	0.1563851	0.4292471	0.5682912	0.595072	0.6103687	0.5915109	0.5601546	0.5112604	0.4690987	0.4580887	0.4269376	0.2830997	0.3556105	0.3751241	0.5319468	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2262469	0.2254412	0	0	0	0	0	0	0	0	0	0.3455338	0.2288198	0.1591466	0	0	0	0	0	0	0	0	0	0.3498847	0	0.01443221	0	0.004879302	0	0	0	0	0	0	0	0	1
0.1449476	0.03623691	0	0.04979743	0.2127666	0.389213	0.4575192	0.465834	0.4639524	0.4555503	0.4479555	0.3304796	0.1086807	0	0	0.05676283	0.1135257	0.1792553	0.5505331	0.4913985	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0.2795244	0.237437	0	0.01022847	0	0	0	0	0	0	0	0.03882249	0.3423434	0.1567533	0	0.02809535	0	0	0	0	0	0	0	0.1732169	0.1220096	0	0	0	0	0	0	0	0	0	0	0	0
0.05292295	0.01323074	0	0	0	0	0	0	0.03937291	0.07874581	0.03937291	0	0	0.004592887	0.009185774	0.004592887	0	0.26786	0.716759	0.9333484	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.02723225	0.07614455	0	0.09517406	0	0	0	0	0	0	0	0	0.05434999	0.04019982	0	0.05557646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01143238	0.4304036	0.4241426	0.2477539	0.2240773	0.3611263	0.5575244	0.503139	0.1760839	0	0	0	0	0	0	0.09079532	0.3393272	0.3208914	0.8749585	0.5674856	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1343013	0.4852562	0	0	0	0	0	0	0	0	0	0	0.09562368	0.3854242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0259803	0.006495075	0	0.1596442	0.5356863	0.8087795	0.8654168	0.8653987	0.8193105	0.5568029	0.1702117	0	0	0	0.08281226	0.1656245	0.08281226	0.308551	0.6299211	0.1864326	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0.02557007	0.13001	0	0	0	0	0	0	0.1605104	0	0	0	0.01243525	0.04651974	0	0	0	0	0	0	0.08107412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0809931	0.02024828	0	0	0	0	0	0	0.02699796	0.1665913	0.3650943	0.3803293	0.3095009	0.3801209	0.4439736	0.3322211	0.1215642	0.2315468	0.7838304	0.6614803	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1974068	0.2770667	0	0.07954706	0	0	0	0	0	0	0	0.1431168	0.3361692	0.3204489	0	0.06737372	0	0	0	0	0	0	0	0.4904463	0.1110878	0	0	0	0	0	0	0	0	0	0	0.07661416	0
0	0.3243075	0.412954	0.2248524	0.04323914	0	0	0	0	0	0	0	0	0	0	0.008647295	0.1102613	0.2518808	0.9201991	0.2817316	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02425192	0.09012412	0.3448215	0	0	0	0	0	0	0.1483286	0	0	0.01358093	0.08331381	0.3390541	0	0	0	0	0	0	0.1009787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1052975	0.5441748	0.3500696	0	0	0	0	0	0	0.6	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1246719	0.07537582	0.2459948	0	0	0	0	0	0	0.08991835	0	0	0.2219594	0.1712637	0.293835	0	0	0	0	0	0	0.1583004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3913156	0.09782891	0	0	0	0	0	0.04593094	0.2812384	0.5783929	0.6532735	0.6889219	0.8236294	0.8900892	0.8902527	0.7789975	0.4453707	0.3805566	0.5053349	0.4145727	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1292318	0.4704617	0	0	0	0	0	0	0.02843264	0	0	0	0.1279519	0.4792476	0	0	0	0	0	0	0.05469525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.603587	0.7703073	0.8078691	0.8146112	0.8693891	0.809487	0.5888446	0.4469691	0.3677482	0.2271899	0.1851324	0.3551562	0.5752954	0.7099419	0.8024753	0.8410553	0.8306546	0.1748533	0.3970229	0.2975979	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0.2455907	0.127403	0	0	0	0	0	0	0	0.005354119	0	0	0.1774428	0.07045577	0	0	0	0	0	0	0	0.1829824	0	0	0	0	0	0	0	0	0	0	0	0.01963761	0	0	1
0.4196986	0.4164155	0.1740844	0.01222602	0	0	0	0	0	0	0.02899879	0.2657559	0.6551753	0.8232726	0.7812273	0.7384702	0.6916488	0.1338947	0.5786145	0.1946915	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.2212692	0.07080523	0.002678998	0	0	0	0	0	0	0.04922088	0	0	0.2652427	0.1559027	0.02862306	0	0	0	0	0	0	0.01520903	0	0	0.04734277	0.03110972	0	0	0	0	0	0	0	0	0	0	0
0.7528897	0.7789608	0.5345699	0.1623539	0.002165089	0	0	0.008647388	0.01729478	0.008647388	0.01297237	0.02594474	0.01297237	0	0.01080913	0.2162315	0.6163929	0.2032826	0.4597727	0.1046151	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.0765614	0.007634894	0.07656424	0	0	0	0	0	0	0.1469387	0	0	0.1551162	0.183191	0.3650985	0	0	0	0	0	0	0.1516226	0	0	0	0.02136269	0.09642141	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5093461	0.4720593	0.4207805	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.04956452	0.173269	0	0	0	0	0	0	0	0	0	0	0.1179574	0.4659836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1241254	0.1745478	0.3217492	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.109667	0.07238079	0.2676975	0	0	0	0	0	0	0.1033859	0	0	0.1699417	0.08174079	0.321063	0	0	0	0	0	0	0.0265722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
