0.0279712	0.006992799	0	0.07025309	0.2639556	0.442436	0.4996473	0.5019814	0.4248882	0.2304907	0.07319017	0.02475234	0.008232344	0	0	0	0	0.07386576	0.8581914	0.7675022	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2546092	0.07595549	0	0.02377275	0	0	0	0	0	0	0	0	0.09881247	0.05650779	0	0.05343923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1856394	0.1382326	0.03027531	0	0	0	0	0	0	0	0	0	0	0	0	0.07768203	0.3648995	0.5632685	0.3017779	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0839119	0.08544006	0	0.05583615	0	0	0	0	0	0	0	0	0.1546593	0.174788	0	0.06092936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.753566	0.1939514	0.2267007	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.04742532	0.1657677	0	0	0	0	0	0	0	0	0.437904	0	0.143216	0.5668936	0	0	0	0	0	0	0	0	0.2190133	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4867209	0.4871261	0.486827	0.4861459	0.4855962	0.4821029	0.3870412	0.1817279	0.03975653	0.01466281	0.07809776	0.25189	0.4264989	0.4880661	0.4894366	0.4898596	0.4885915	0.1087575	0.6657962	0.2763765	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2950218	0.1167415	0	0.001768382	0	0	0	0	0	0	0	0	0.198598	0.05403264	0	0.03981866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.01331426	0.003328565	0	0.1700398	0.4275795	0.4432526	0.4475344	0.430394	0.1735361	0.004963676	0	0	0	0	0	0	0	0.7493463	0.3328925	0.1273782	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03459323	0.1476729	0	0	0	0	0	0	0.1055224	0	0.1762863	0	0.1601612	0.4704251	0	0	0	0	0	0	0.09436415	0	0.4474195	0	0	0.006276474	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004367878	0.02498019	0.0421694	0.05918926	0.06995171	0.03231953	0	0	0	0	0	0	0	0	0.3581566	0.4687231	0.3280663	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0443457	0.02796857	0.1184108	0	0	0	0	0	0	0	0	0	0.1091551	0.1588361	0.4694168	0	0	0	0	0	0	0	0	0	0	0.0002607889	0.001425863	0	0	0	0	0	0	0	0	0	0
0.2025631	0.4687537	0.7845991	0.920503	0.9199336	0.9194086	0.8915234	0.6341624	0.2022161	0	0	0.08509259	0.1701852	0.08509259	0	0	0.09391478	0.4292234	0.5182067	0.166765	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1697157	0.4435364	0	0	0	0	0	0	0.03521832	0	0	0	0.253906	0.3362819	0	0	0	0	0	0	0.1467102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4338928	0.2186495	0.3970851	0.690429	0.8433357	0.855589	0.7763944	0.5942488	0.3141058	0.08520289	0.004725012	0	0	0	0	0	0	0.4451417	0.5622793	0.02516881	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.06323719	0.1864233	0.04985072	0	0	0	0	0	0	0.0376356	0	0	0.04233108	0.153093	0.1811824	0	0	0	0	0	0	0.1616414	0	0	0	0.01865858	0.09123906	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02380412	0.1348753	0.2497888	0.1901681	0.05145048	0	0	0	0.5057647	0.3881103	0.05648126	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.1623686	0.1858806	0	0	0	0	0	0	0.1025208	0	0	0	0.2577088	0.5114966	0	0	0	0	0	0	0.1075146	0	0	0	0.02050271	0.1099364	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01070598	0.08493695	0.137756	0.06352498	0	0	0	0	0.0006722501	0.0013445	0.0006722501	0	0.7773324	0.7620114	0.2566296	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.01627887	0.08355162	0	0	0	0	0	0	0	0	0.3693966	0	0.07412922	0.1576796	0	0	0	0	0	0	0	0	0.3996213	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04562132	0.1765461	0.2511142	0.1550754	0.03488594	0	0	0	0	0	0	0	0	0	0	0.2313313	0.3637427	0.1046616	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1817817	0.176721	0.0258759	0	0	0	0	0	0	0	0	0	0.3109854	0.1082077	0.2097049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01694439	0.05471817	0.0935484	0.09071983	0.7207167	0.844699	0.2684869	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.04086865	0.1519454	0	0	0	0	0	0	0	0	0.2794524	0	0.01377513	0.07458879	0	0	0	0	0	0	0	0	0.2971053	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01968708	0.04138234	0.1177151	0.1350024	0.06752748	0.01860549	0.004825822	0	0	0	0	0	0.009471736	0.09993152	0.1714478	0.08098804	0	0.7443165	0.2631208	0.3095661	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0	0.04341922	0	0	0	0	0	0	0	0	0.1260663	0	0	0.1804583	0	0	0	0	0	0	0	0	0.2787867	0	0.02439751	0.06429137	0	0	0	0	0	0	0	0	0	0
0.3952898	0.5255033	0.7603375	0.9005426	0.9189496	0.9194397	0.9199364	0.7063712	0.2624026	0.01613398	0	0	0	0	0	0.002299333	0.1121412	0.6311988	0.4652305	0.2147685	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1303796	0.4663036	0	0	0	0	0	0	0.02991816	0	0.2428411	0	0.08365946	0.3444324	0	0	0	0	0	0	0.02123067	0	0.2766043	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180479	0.05377146	0.09993041	0.295727	0.4482194	0.4878033	0.4883198	0.4888141	0.5046297	0.5849831	0.5544236	0.2719893	0.04244556	0	0	0	0	0.150316	0.5365692	0.3926517	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2530399	0.05674337	0	0	0	0	0	0	0	0	0	0	0.1538145	0.03693195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1881538	0.09662218	0.02479186	0	0	0	0	0	0.0097941	0.03777245	0.1579673	0.3667939	0.4875622	0.5011557	0.5009035	0.4447285	0.2873752	0.06976023	0.2158712	0.8352352	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2518313	0.09068638	0	0.03853405	0	0	0	0	0	0	0	0	0.3156262	0.2751976	0	0.1038627	0	0	0	0	0	0	0	0	0.02912043	0	0	0	0	0	0	0	0	0	0	0	0
0.08718994	0.02179748	0.08222818	0.3166728	0.5771548	0.5995352	0.4507079	0.4947574	0.628122	0.4890344	0.169649	0.007862196	0	0	0	0	0	0.345682	0.1057729	0.03281689	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1093409	0.2287694	0.02993132	0	0	0	0	0	0	0	0	0	0.2940131	0.1963307	0.09208673	0	0	0	0	0	0	0	0	0	0.04732801	0	0	0	0	0	0	0	0	0	0	0	0
0.9192315	0.8950815	0.9067246	0.918832	0.9193447	0.9198585	0.9202761	0.9205178	0.9205661	0.8354859	0.5709716	0.2625363	0.1725861	0.4113855	0.6838993	0.7402439	0.7792557	0.5994587	0.4744829	0.2042638	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1550435	0.5332445	0	0	0	0	0	0	0.04554984	0	0.1816664	0	0.08689935	0.3613095	0	0	0	0	0	0	0.0141428	0	0.3025358	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08756413	0.2999485	0.4548055	0.5033123	0.5025419	0.444658	0.2593804	0.06639666	0	0	0	0.005986709	0.01676218	0.01556424	0.004788767	0.004878653	0.08545388	0.06269668	0.386024	0.3784898	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2629793	0.2209814	0	0.09645342	0	0	0	0	0	0	0	0	0.3935348	0.20011	0	0.05840924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07241709	0.3799749	0.482346	0.482262	0.4136073	0.2255472	0.05428132	0.001202377	0	0.07555944	0.1648333	0.1029883	0.01371443	0	0.002415927	0.1110229	0.3354455	0.2084648	0.4504793	0.2034644	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2108307	0.2651402	0	0.08034555	0	0	0	0	0	0	0	0	0.3648962	0.3581511	0	0.05328657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6797851	0.3151932	0.3962662	0.6058682	0.7208068	0.7877225	0.7931378	0.7340661	0.5940667	0.4079649	0.3591481	0.4251772	0.3512677	0.1776478	0.07847366	0.03627747	0.02837686	0.4167275	0.7803432	0.03801162	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.09218125	0.2172196	0.0264159	0	0	0	0	0	0	0.008556922	0	0	0.09409884	0.1260823	0.06304076	0	0	0	0	0	0	0.1003123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3937622	0.8909525	0.2947957	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.0210844	0.06275775	0.2250141	0	0	0	0	0	0	0	0	0	0.02244836	0.1564693	0.6182943	0	0	0	0	0	0	0	0	0	0	0	0.0241405	0	0	0	0	0	0	0	0	0	0
0.3434574	0.08586435	0	0	0	0	0	0.03555418	0.1059183	0.2311186	0.473323	0.7251606	0.8527507	0.8418711	0.6615999	0.3684356	0.1447305	0.3835793	0.8098123	0.02985009	0	1	0	0	0	0	0.3	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.08373663	0.22229	0.0507922	0	0	0	0	0	0	0.01118649	0	0	0.02959379	0.2904226	0.2918524	0	0	0	0	0	0	0.189499	0	0	0	0	0	0	0	0	0	0	0	0.05716333	0	0	0
0.4325462	0.1081365	0	0	0.07676992	0.3716604	0.7432027	0.908584	0.9202951	0.9197746	0.9192536	0.9188083	0.7992586	0.4502932	0.1103407	0	0	0.4406735	0.09624024	0.1710444	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1717972	0.4707023	0	0	0	0	0	0	0.03826286	0	0	0	0.1552053	0.235148	0	0	0	0	0	0	0.03179435	0	0	0.02112753	0	0	0	0	0	0	0	0	0	0	0	0
0.773028	0.5703858	0.5571558	0.6136035	0.6297623	0.6952299	0.8483343	0.9087335	0.8911997	0.8593898	0.7897623	0.7614272	0.7839439	0.8349932	0.8755509	0.7672927	0.5567961	0.3042648	0.5324758	0.2224287	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.147521	0.1817766	0	0.05293859	0	0	0	0	0	0	0	0	0.1689936	0.3639877	0	0.05452806	0	0	0	0	0	0	0	0	0.14911	0.07242139	0	0	0	0	0	0	0	0	0	0	1
0	0	0.004718506	0.01100989	0.007864272	0.001572883	0	0	0	0	0	0	0	0	0	0.001572833	0.003145666	0.3850725	0.1503806	0.06951921	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04502134	0.2127013	0.1578188	0	0	0	0	0	0	0.02900235	0	0	0.1645349	0.346644	0.1201483	0	0	0	0	0	0	0.02168404	0	0	0	0.04154564	0	0	0	0	0	0	0	0	0	0	0
0.6740496	0.6812112	0.6877031	0.5062863	0.1964762	0.02872825	0.1143105	0.4498774	0.7976227	0.9187524	0.9190861	0.9192643	0.9192571	0.9190652	0.9187353	0.8667755	0.7461645	0.5500015	0.952661	0.2211097	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1647735	0.56026	0	0	0	0	0	0	0.02347964	0	0.08684224	0	0.07929648	0.3528787	0	0	0	0	0	0	0.0993384	0	0.5044901	0	0	0	0	0	0	0	0	0	0	0	0.07964612	0
0.3607111	0.7664777	0.9135872	0.920744	0.7552522	0.3594518	0.06460123	0	0	0	0	0	0.03384303	0.2621734	0.583874	0.6857697	0.7224507	0.4861456	0.8286462	0.1347336	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1868457	0.4817102	0	0	0	0	0	0	0.08393767	0	0	0	0.1842006	0.5698534	0	0	0	0	0	0	0.128251	0	0	0	0	0.2641899	0	0	0	0	0	0	0	0	0.04078065	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.81202	0.03782339	0.2106415	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.01408486	0.08493763	0	0	0	0	0	0	0	0	0.4811778	0	0.1891719	0.3529162	0	0	0	0	0	0	0	0	0.3222516	0	0.05895289	0.06332495	0	0	0	0	0	0	0	0	0	0
0.01456589	0.003641472	0	0	0	0	0.004885585	0.08321892	0.309667	0.5644203	0.6670168	0.5175683	0.208547	0.02490884	0	0	0	0.1975391	0.9165882	0.4127511	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1925143	0.02904132	0	0	0	0	0	0	0	0	0	0	0.05052162	0.0331954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.489724	0.7118926	0.8268441	0.7780631	0.6917536	0.6754835	0.7096684	0.7274637	0.7367113	0.7489103	0.7045177	0.5754923	0.4695058	0.4696649	0.4902694	0.482423	0.5344669	0.3504633	0.1809652	0.08549579	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1522762	0.2089986	0	0	0	0	0	0	0	0	0	0	0.1534935	0.1985358	0	0	0	0	0	0	0	0	0	0	0	0.03464224	0	0.02175882	0	0	0	0	0	0	0	0	1
0.4472401	0.11181	0	0	0	0.004826616	0.1441183	0.2875238	0.1619991	0.013767	0	0	0	0	0.1816206	0.4643588	0.3838558	0.5400223	0.9720907	0.3164719	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05933053	0.2127505	0	0	0	0	0	0	0	0	0.007051229	0	0.09031141	0.3624283	0	0	0	0	0	0	0	0	0.1561476	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6136841	0.3996311	0.4691285	0.5472938	0.5003241	0.4124803	0.409935	0.5084499	0.5579644	0.6603464	0.62865	0.2451471	0	0.08852944	0.1770589	0.08852944	0.05392565	0.2570973	0.921046	0.421238	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06641092	0.2021857	0	0.1588654	0	0	0	0	0	0	0	0	0.09560267	0.07814784	0	0.08272913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3914612	0.04029575	0.117081	0	0	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01209944	0.1900969	0.2849883	0	0	0	0	0	0	0.03219792	0	0	0.320962	0.3258108	0.2294801	0	0	0	0	0	0	0.01462802	0	0	0.0304882	0	0	0	0	0	0	0	0	0	0	0	0
0.006941543	0.001735386	0	0	0	0	0	0.05937023	0.369273	0.731037	0.7288149	0.4947588	0.2370771	0.04999905	0.00360017	0.00720034	0.00360017	0.2432376	0.0645145	0.2803886	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1412876	0.2187173	0	0.103974	0	0	0	0	0	0	0	0	0.4491097	0.2926091	0	0.1174215	0	0	0	0	0	0	0	0	0.03117805	0	0	0	0	0	0	0	0	0	0	0	0
0.2425937	0.07630625	0.2505919	0.7124597	0.7738182	0.3343357	0.07117634	0.08019208	0.06098463	0.01392572	0	0	0	0	0	0	0	0.7523889	0.3108403	0.1194207	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.02714361	0.126518	0	0	0	0	0	0	0.110598	0	0.140956	0	0.1666221	0.4902154	0	0	0	0	0	0	0.1047083	0	0.2867447	0	0	0.01915255	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01724504	0.1792734	0.5023221	0.6939196	0.5748131	0.2842591	0.06307185	0	0	0	0.4496034	0.9267841	0.03928901	0	0	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.03981327	0.1828021	0.1201862	0	0	0	0	0	0	0.05934877	0	0	0.06347429	0.1953256	0.2817117	0	0	0	0	0	0	0.149762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02460478	0.04920956	0.02460478	0	0	0	0	0	0.6282278	0.7010052	0.1231047	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.09665598	0.3690223	0	0	0	0	0	0	0.151182	0	0.07624825	0	0.1121061	0.4444408	0	0	0	0	0	0	0.05669498	0	0.3441885	0	0	0	0	0	0	0	0	0	0	0	0.09372351	0
0.107098	0.1508153	0.06202041	0	0	0	0	0	0	0	0	0	0.08164002	0.3304904	0.5383042	0.5335071	0.4278835	0.2068898	0.2207418	0.2105323	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1855689	0.09860666	0.02143968	0	0	0	0	0	0	0	0	0	0.3959387	0.130907	0.05103021	0	0	0	0	0	0	0	0	0	0.0317674	0	0	0	0	0	0	0	0	0	0	0	0
0.7145269	0.1786317	0	0.05980878	0.3464261	0.7425191	0.7923729	0.4662179	0.1700116	0.0917154	0.2214763	0.5303155	0.6431983	0.3554382	0.0859703	0.0134406	0	0.6214455	0.5147325	0.07541911	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08302899	0.1834908	0	0	0	0	0	0	0.1799974	0	0	0	0.1610649	0.1505677	0	0	0	0	0	0	0.07212532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03639843	0.1200323	0.1369564	0.07804126	0.04335043	0.01863169	0	0.7958788	0.2760163	0.2705761	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0.04196313	0	0	0	0	0	0	0	0	0.300841	0	0	0.1615998	0	0	0	0	0	0	0	0	0.4293507	0	0	0.0308524	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08365604	0.1902336	0.1294991	0.02292153	0	0	0	0.006762324	0.02024016	0.02019334	0.00671551	0	0	0.8077677	0.1857483	0.1688154	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.01640213	0.08650991	0	0	0	0	0	0	0.03246474	0	0.3847481	0	0.1696735	0.3387889	0	0	0	0	0	0	0.1172281	0	0.3812833	0	0	0.03664687	0	0	0	0	0	0	0	0	0	0
0.002724771	0.0006811928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2918818	0.04684512	0.3481515	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08738989	0	0.04503747	0	0	0	0	0	0	0	0	0	0.1855806	0	0.06340318	0	0	0	0	0	0	0	0	0	0.1341673	0	0	0	0	0	0	0	0	0	0	0	0
0.5638679	0.5067673	0.4877178	0.4875538	0.4874126	0.4877895	0.4885862	0.5002936	0.569562	0.6358259	0.4851235	0.1843566	0.03367227	0.04478297	0.1294253	0.2959108	0.4426965	0.1523826	0.2031031	0.3350405	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2610215	0.07102752	0	0	0	0	0	0	0	0	0	0	0.2849459	0.09930013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.01661113	0.1204145	0.2878131	0.2808272	0.09681748	0	0.01383988	0.02767977	0.01383988	0.3425738	0.6878145	0.3693957	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04495311	0.1087672	0	0.0934784	0	0	0	0	0	0	0	0	0.01526832	0.1136961	0	0.09366734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4639043	0.06136305	0.286411	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08976924	0.3292172	0	0	0	0	0	0	0	0	0	0	0.07104465	0.2894545	0	0	0	0	0	0	0	0	0	0.01645886	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.002299377	0.004598755	0.002299377	0	0	0	0	0	0	0	0	0	0.378242	0.2604207	0.2093382	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.02637253	0.1134975	0.3372687	0	0	0	0	0	0	0	0	0	0.1389454	0.2301335	0.2651785	0	0	0	0	0	0	0	0	0	0.01161598	0	0	0	0	0	0	0	0	0	0	0	0
0.3474297	0.1094239	0.05781044	0.0663987	0.1720447	0.3873746	0.4962673	0.5004674	0.5025688	0.4223157	0.2462624	0.2261552	0.3893501	0.4811284	0.484097	0.416429	0.2279671	0.03284317	0.7189076	0.5438748	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2949488	0.1274034	0	0.03691015	0	0	0	0	0	0	0	0	0.1840867	0.1085519	0	0.03574917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1560107	0.228729	0.0968402	0.00131801	0	0	0	0	0.001186071	0.002372142	0.001186071	0	0.04999159	0.2259209	0.4269964	0.5014436	0.4698277	0.08778927	0.1231152	0.8738154	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2254708	0.09056633	0	0.04951242	0	0	0	0	0	0	0	0	0.3354816	0.3198026	0	0.1231034	0	0	0	0	0	0	0	0	0.09647815	0.03727276	0	0	0	0	0	0	0	0	0	0	0
0.2709683	0.4070168	0.590362	0.6115384	0.5235066	0.4892461	0.488975	0.4882186	0.4579421	0.3064358	0.09234355	0	0	0	0	0	0.08158439	0.1700678	0.8510177	0.2276583	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2325643	0.09699556	0	0	0	0	0	0	0	0	0	0	0.1862008	0.09553826	0	0	0	0	0	0	0	0	0	0	0	0.002805451	0.02134536	0	0	0	0	0	0	0	0	0	1
0	0	0.02876965	0.164394	0.3565823	0.3410516	0.1260837	0.005990181	0	0	0	0.007200625	0.06206332	0.1436623	0.1299371	0.04113751	0	0.1702987	0.1050696	0.1411521	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2443082	0.1563836	0	0	0	0	0	0	0	0	0	0	0.4090675	0.2731051	0	0	0	0	0	0	0	0	0	0	0.01455594	0	0	0	0	0	0	0	0	0	0	0	0
0.912078	0.4851223	0.5262678	0.6397465	0.6517964	0.7282819	0.8571966	0.9187623	0.9192242	0.919575	0.9197366	0.9197031	0.9194555	0.9190474	0.8980514	0.6637342	0.2903199	0.4909468	0.7918559	0.2073296	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1653665	0.5589486	0	0	0	0	0	0	0.0279267	0	0	0	0.1176498	0.4482502	0	0	0	0	0	0	0.08492219	0	0	0	0	0.07856132	0	0	0	0	0	0	0	0	8.758351E-05	0
