0.1131863	0.02829657	0	0.03497066	0.1600356	0.3052534	0.3072175	0.1639638	0.03693475	0.05328282	0.2266168	0.4116598	0.4748753	0.4730989	0.4394143	0.3075304	0.1247411	0.569018	0.02281816	0.00188763	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07151207	0.213222	0.4140768	0.03691522	0	0	0	0	0	0.1035036	0.1005053	0.02127991	0.09599182	0.2709611	0.5788623	0.0361221	0	0	0	0	0	0.125393	0.1166089	0.06273062	0	0.05193215	0.170902	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8433863	0.687052	0.1995473	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07339963	0	0	0	0	0	0	0	0	0	0	0	0.05301195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.800687	0.01024728	0.2292875	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08232872	0	0	0	0	0	0	0	0	0	0	0	0.1610792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9429327	0.1119678	0.03940074	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.01542397	0.1469516	0.02167144	0	0	0	0	0	0	0	0.07398252	0	0.1700668	0.3305294	0.1585567	0	0	0	0	0	0	0	0.1327471	0	0.01336218	0.0006661922	0	0	0	0	0	0	0	0	0	0
0.02307921	0.005769804	0	0	0	0	0.005719761	0.2737861	0.8228802	1.144193	1.195787	1.17121	0.8344967	0.2840815	0.01438731	0	0	0.3766144	0.4324216	0.6088933	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.05433674	0	0	0	0	0	0.0151485	0.1720496	0	0.03233662	0	0	0.03613685	0	0	0	0	0	0.02419133	0.07948272	0	0.03951877	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0220009	0.1046506	0.1432984	0.06064877	0	0	0	0	0	0	0.4261712	0.156229	0.09606173	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0.08404115	0.1470289	0.4162489	0	0	0	0	0	0	0.02893968	0.007561636	0.002096415	0.02745327	0.2512968	0.7972925	0	0	0	0	0	0	0.1404656	0.1209401	0.1578763	0	0.09008043	0.1369974	0	0	0	0	0	0	0	0	0	0
0.8358037	0.3555662	0.510407	0.7320904	0.5207047	0.1536902	0.109815	0.5152683	1.020303	1.245135	1.270228	1.298741	1.352773	1.419893	1.468794	1.187077	0.5215197	0.5105149	0.309592	0.4242395	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1046841	0	0	0	0	0	0.1625481	0.02619821	0	0.1544829	0	0	0.1345307	0	0	0	0	0	0.1022292	0.1760804	0	0.1167074	0	0	0	0	0	0	0	0	0	0.01230648	0	0	0
0.04003834	0.0116373	0.08090208	0.2346924	0.2331895	0.07844795	0.009229958	0.01643034	0.007876907	0	0	0.006363106	0.01272621	0.006363106	0	0	0	0.8604957	0.6735475	0.02372437	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.09103879	0.2316753	0.07666596	0	0	0	0	0	0	0	0.09596344	0	0.04383928	0.2040264	0.0362817	0	0	0	0	0	0	0	0.1176642	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02630739	0.07743824	0.0759543	0.05242332	0.1353836	0.2760676	0.3454579	0.3389582	0.2443231	0.1212918	0.06767759	0.02892458	0	0.6324543	0.9259431	0.003705851	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.05740536	0.2240315	0.3726333	0.06973051	0	0	0	0	0	0.08783944	0.08575676	0.05426979	0.06502841	0.2195912	0.396262	0.13706	0	0	0	0	0	0.07038256	0.07960178	0.1410392	0	0	0.005357659	0	0	0	0	0	0	0	0	0	0
0.02066137	0.5559731	1.341458	1.756654	1.435114	0.6722723	0.1264598	0	0	0	0	0.2035406	0.8810246	1.424011	1.230946	1.074601	1.045232	0.8144858	0.676468	0.1614038	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.03537877	0.003455798	0	0.001357285	0	0	0	0	0	0.08917797	0	0	0.03814279	0.0168633	0	0.03070055	0	0	0	0	0	0.0834518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6941162	0.426475	0.2495168	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1047132	0	0	0	0	0	0	0	0	0	0	0	0.1825804	0	0	0.006290964	0	0	0	0	0	0	0	0	0.07925598	0	0	0
0	0	0	0	0	0	0	0	0.003862628	0.01191052	0.01223316	0.004185265	0	0.0009531718	0.001906344	0.0009531718	0	0.4398003	0.9678504	0.04551951	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.006614971	0.1471362	0.5384415	0	0	0	0	0	0	0.1263368	0.1235047	0.09479514	0.1142045	0.1650657	0.4860502	0	0	0	0	0	0	0.1628797	0.133342	0.07028808	0	0	0.07478803	0	0	0	0	0	0	0	0	0.01773114	0
0.002568107	0.0006420267	0	0	0	0	0	0	0.0006420279	0.001284056	0.0006420279	0	0	0.0006420636	0.001284127	0.0006420636	0	0.4269282	0.5613129	0.2767429	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.08231016	0	0	0	0	0	0.07933291	0.0158313	0	0.003735987	0	0	0.1767679	0	0	0	0	0	0.03070341	0.1592227	0	0.03623622	0.03037816	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03528902	0.1317885	0.1690893	0.1069685	0.05737823	0.02299947	0	0	0	0	0	0	0	0.01306507	0.02613014	0.7397672	0.8014499	0.02038371	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.001345555	0.1831019	0.3573107	0.09082249	0	0	0	0	0	0.04402229	0.04345792	0.107044	0.09652437	0.2369883	0.194963	0.1432842	0	0	0	0	0	0.01688285	0.04083593	0.08389325	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04241398	0.5391804	0.6419939	0.4154916	0.1227659	0	0	0	0	0	0	0	0	0	0	0.05412348	0.2875555	0.7394681	0.4487803	0.1216072	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1041346	0.1343608	0	0.06845538	0	0	0	0	0	0.09324657	0	0	0.1225295	0.3487271	0	0.160448	0	0	0	0	0	0.05225601	0	0	0	0.03001026	0	0.004399286	0	0	0	0	0	0	0	0	0
0.7118351	0.5248344	0.2441454	0.09970074	0.1860269	0.2922542	0.3057559	0.3355787	0.2509975	0.06873485	0	0	0	0.04482536	0.1383013	0.3355518	0.5917197	0.6208915	0.8196039	0.1980769	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.08200598	0	0	0	0	0	0	0	0	0.169817	0	0	0.1188036	0	0	0	0	0	0	0	0	0.1577214	0	0	0	0	0	0	0	0	0	0	0	0.1221545	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3941525	0.3324865	0.6477383	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0.02092296	0	0	0	0	0	0	0.1400571	0	0.005528863	0	0	0.06254894	0	0	0	0	0	0	0.07816951	0	0.03993983	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04129623	0.01032406	0	0	0.2942357	1.01692	1.17178	0.4697445	0.02064811	0	0	0	0	0	0	0	0	0.5045842	0.6695719	0.270681	0	0	0	0	0	1	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0.002164761	0	0.03876941	0	0	0	0	0	0.06262428	0.05484385	0	0	0.03813883	0	0.1139576	0	0	0	0	0	0.1365047	0.07435642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7618119	0.3168413	0.2811307	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04095179	0	0	0	0	0	0	0	0	0	0	0	0.1906043	0	0	0	0	0	0	0	0	0	0	0	0.07456843	0	0	0
0.6932693	0.6067485	0.3912572	0.3229078	0.20085	0.06172673	0.02965539	0.02833297	0.04258608	0.05168057	0.1249033	0.266597	0.471675	0.7980098	0.9307742	1.026665	1.241302	0.6500195	0.1398404	0.05791509	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1285953	0.2817155	0.1481382	0.09922957	0	0	0	0	0	0.04314695	0.01232152	0	0.1076747	0.1996251	0.7548757	0.05799855	0	0	0	0	0	0.2494362	0.1534917	0	0	0.00379806	0.03056547	0	0	0	0	0	0	0	0	0	0
0.7356826	0.6661586	0.647864	0.6587469	0.649797	0.6342694	0.6446097	0.6843111	0.755582	0.8361092	0.8416409	0.7475445	0.6184921	0.569735	0.6203894	0.645353	0.6432486	0.3167807	0.8625537	0.008770413	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1885441	0.6442252	0	0	0	0	0	0	0.04082073	0.03833334	0.1039915	0	0.07394987	0.5447621	0	0	0	0	0	0	0.186825	0.1607942	0.1154576	0	0	0.004166787	0	0	0	0	0	0	0.06026497	0.05534082	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4313384	0.6055854	0.2229273	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.03309314	0.01825681	0.09848582	0	0	0	0	0	0.03094719	0.0436461	0	0	0.05586746	0.02937346	0.2214203	0	0	0	0	0	0.1625442	0.09913981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3622655	0.2462276	0.1436087	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0	0.03774384	0.09815951	0.3509132	0	0	0	0	0	0	0	0	0	0.03184647	0.08718836	0.3616503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1539055	0.1789276	0.3989844	0.5499093	0.6928809	0.8264246	0.6216285	0.1967088	0	0	0	0	0	0	0	0	0	0.3104405	0.1854618	0.2121372	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.06114389	0.2299828	0	0	0	0	0	0	0.01151721	0.01142845	0.1512818	0	0.0855566	0.3485165	0	0	0	0	0	0	0.02118751	0.03807375	0.07975566	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2068428	0.05171071	0.008951531	0.4825863	1.312191	1.397315	0.7436459	0.1848865	0.01432078	0.1560218	0.3980139	0.5108421	0.5007296	0.4108881	0.2087718	0.04408398	0	0.6636034	0.5762426	0.0632292	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.0830299	0.3845302	0.01551611	0	0	0	0	0	0.1133083	0.1139748	0.1188134	0	0.04104201	0.320201	0.04345758	0	0	0	0	0	0.0984927	0.1005842	0.1180723	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1547258	0.1512897	0.1607793	0.2022108	0.2027174	0.197773	0.103231	0.009400867	0	0	0.02799353	0.05598706	0.02799353	0	0	0.06077907	0.877474	0.6182272	0.03814036	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.04411227	0.2318574	0.04814453	0	0	0	0	0	0	0	0.1083874	0	0.01350143	0.1842643	0.0309198	0	0	0	0	0	0	0	0.1146693	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7479615	0.5484059	0.2394274	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09895428	0	0	0	0	0	0	0	0	0	0	0	0.03913352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9604604	0.2580678	0.2105078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06279321	0.5459039	0.01039124	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.03627947	0.1523029	0	0	0	0	0	0	0	0	0.009723838	0	0.1132863	0.2139307	0	0	0	0	0	0	0	0	0.07947771	0	0	0.01485735	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3390515	0.6540822	0.3277112	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1407782	0	0	0	0	0	0.09568759	0.02223202	0	0.02547886	0	0	0.1607636	0	0	0	0	0	0.08323441	0.01719754	0	0.07281078	0	0	0	0	0	0	0	0	0	0.002947879	0	0	0
0.03547515	0.008868787	0	0	0	0	0.01616186	0.1925321	0.5153937	0.5667835	0.276705	0.04894492	0	0	0	0	0	0.7462717	0.6830354	0.1229438	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09926704	0.1281044	0	0.06708995	0	0	0	0	0	0.09211601	0	0	0.05166011	0.05008201	0	0.05446419	0	0	0	0	0	0.1197022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02081283	0.6354421	0.3792812	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07702683	0	0	0	0	0	0	0	0	0	0	0	0.3656693	0	0	0	0	0	0	0	0	0	0	0.03684319	0.1034449	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6942695	0.9116548	0.2486514	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1058514	0	0	0	0	0	0	0	0	0	0	0	0.09441847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1702124	0.4941651	0.4776929	0.1537403	0	0	0	0	0.1718437	0.9131687	0.2932115	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.03837363	0.191111	0	0	0	0	0	0	0.0144234	0	0	0	0.08787557	0.4205644	0	0	0	0	0	0	0.1269272	0	0	0	0	0	0	0	0	0	0	0.01050409	0	0	0	0
0	0.001284121	0.0006420604	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006420604	0.4272487	0.153256	0.2531377	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0.007571761	0.0006808599	0.08376352	0	0	0	0	0	0.05823065	0.02903748	0	0	0.04520723	0.117941	0.3997173	0	0	0	0	0	0.1324563	0.01069041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03452634	0.2362986	0.5592908	0.6428397	0.3803698	0.09504858	0	0.372443	0.1205486	0.6331076	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0.03740276	0	0	0	0	0	0	0.1575329	0	0.01355729	0	0	0.09844919	0	0	0	0	0	0	0.1027966	0	0.06375418	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7318919	0.7501054	0.231435	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.005968539	0	0	0	0	0	0	0	0	0.1153295	0	0	0.01122637	0	0	0	0	0	0	0	0	0.01781872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9583173	0.411063	0.01671499	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.03818669	0.1034123	0.04667169	0	0	0	0	0	0	0	0.04064646	0	0.1588785	0.1872558	0.1533681	0	0	0	0	0	0	0	0.08083805	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2518951	0.3061975	0.1786448	0.03802198	0	0.006677082	0.05388083	0.2635404	0.7397663	1.209396	1.478301	1.51115	1.178263	0.6540657	0.263237	0.24951	0.3957658	0.6058982	0.1044884	0.04654321	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.009145037	0.1155965	0.4167523	0.01756005	0	0	0	0	0	0.1395352	0.1384313	0.07520703	0.1372333	0.2044744	0.5862057	0.08267527	0	0	0	0	0	0.1326516	0.1154801	0.04711957	0	0.0253163	0.1313902	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9125377	0.8762981	0.0920879	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07695679	0	0.08386829	0	0	0	0	0	0	0	0	0	0.06909437	0	0.07866859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05619099	0.1188627	0.06915238	0.006480696	0	0	0	0	0	0	0	0	0	0	0.8790328	0.491497	0.03095703	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.05630568	0.2218881	0.05926773	0	0	0	0	0	0	0	0.09837136	0	0.1112069	0.2474832	0.04582516	0	0	0	0	0	0	0	0.1330321	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2552655	0.237496	0.5170261	0.5733615	0.214928	0	0	0	0	0	0	0.008539891	0.01707978	0.008539891	0.08505274	0.3539422	0.4678133	0.8358235	0.04330461	0.003396267	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1603017	0.2126629	0.1163337	0	0	0	0	0	0	0	0.07202633	0	0.2909297	0.480029	0.1114499	0	0	0	0	0	0	0	0.1248517	0	0	0.05282415	0	0	0	0	0	0	0.00871834	0.007265343	0	0
0	0	0	0	0	0	0	0	0	0	0.004884728	0.2637752	0.8732586	1.377716	1.538163	1.195492	0.469524	0.8456947	0.2013927	0.03529162	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0.004899152	0.2092197	0.08313723	0.1650758	0	0	0	0	0	0	0	0.006535069	0.1869731	0.3317221	0.1841802	0.126018	0	0	0	0	0	0	0	0.08688519	0.02846934	0.009176714	0	0.05280363	0	0	0	0	0	0.00110853	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2852437	0.2120058	0.1757421	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.09496032	0.3623351	0	0	0	0	0	0	0	0	0	0	0.1491046	0.656545	0	0	0	0	0	0	0	0	0	0	0	0.01333294	0	0	0	0	0	0	0	0	0	0
0.09975524	0.02493881	0.1068972	0.3486697	0.5078098	0.4388073	0.2143781	0.04160804	0	0	0	0.0435618	0.3141204	0.619214	0.534307	0.3034125	0.1715287	0.759568	0.5741538	0.09805486	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09260537	0.1893405	0	0.1072417	0	0	0	0	0	0.05546525	0	0	0.07970564	0.3134924	0	0.155487	0	0	0	0	0	0.026804	0	0	0	0.06922615	0.0003698232	0.1139457	0	0	0	0	0	0	0	0	0
0.005135966	0.001283991	0	0	0	0	0	0.003210077	0.006420155	0.003210077	0	0	0	0	0.001284011	0.002568022	0.001284011	0.4828513	0.7903875	0.3181908	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.08253124	0	0	0	0	0	0.1136946	0.005044349	0	0.04344548	0	0	0.08737989	0	0	0	0	0	0.119459	0.0843422	0	0.1311357	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04207962	0.1684136	0.2105882	0.08425431	0	0	0	0	0.4568098	0.1197506	0.1617069	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.0871314	0.06444538	0.1532595	0	0	0	0	0	0	0.06414174	0	0	0.06697748	0.2727932	0.5136964	0	0	0	0	0	0	0.01417364	0	0	0	0.01445935	0.08516891	0	0	0	0	0	0	0	0	0	0
0.1811448	0.4276137	0.5097935	0.4661417	0.2992002	0.08712704	0.004492038	0.3461514	1.092924	1.350415	0.811142	0.2389268	0.02693619	0	0	0.03346263	0.1935278	0.6598615	0.7335292	0.05309855	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1097736	0.3968124	0.02773164	0	0	0	0	0	0.1118243	0.1119211	0.1116242	0	0.3081311	0.4255945	0.1661588	0	0	0	0	0	0.03723436	0.06259032	0.1114003	0	0	0	0.0037668	0	0	0	0	0	0	0	0	0
0.1098145	0.02745363	0	0	0.01647218	0.356897	0.7357569	0.4776929	0.1043238	0.1098145	0.2745362	0.2964991	0.1098145	0	0	0	0	0.1419248	0.8800513	0.5649787	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.03827241	0	0	0	0	0	0	0.0611039	0	0	0	0	0.1665231	0	0	0	0	0	0	0.1732516	0	0	0	0	0	0	0	0	0	0	0	0.01486988	0	0	0
0.6437272	0.2823941	0.1619069	0.150515	0.08377405	0.02971178	0.03489098	0.04881439	0.1195789	0.2597165	0.4131691	0.6696177	0.8110861	0.9321059	1.160011	0.8554587	0.3291172	0.6483663	0.07695546	0.05975909	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1313024	0.2782602	0.1429095	0.09752174	0	0	0	0	0	0.04440516	0.01089643	0	0.1478128	0.1238563	0.61156	0.04138687	0	0	0	0	0	0.2491141	0.1198149	0	0	0	0.006619099	0	0	0	0	0	0	0	0	0	0
0.0710683	0.01776708	0	0.000818961	0.08796227	0.2635619	0.6673666	0.9818653	0.5888425	0.1108318	0.07500936	0.197946	0.2999789	0.2494853	0.08534977	0.02663193	0.05326385	0.6892545	0.9257556	0.06264013	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.116298	0.2812642	0.09757248	0.1218103	0	0	0	0	0	0.02815531	0	0	0.06166405	0.1836588	0.2143583	0.1378223	0	0	0	0	0	0.09484389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1034822	0.02587055	0.004484578	0.1985717	0.7148419	1.242165	1.365707	1.107357	0.7080612	0.2809774	0.1451082	0.3365365	0.4639551	0.4730989	0.4676348	0.3579367	0.1408919	0.5847267	0.5582489	0.04087881	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.01912346	0.1297902	0.4334331	0.01424144	0	0	0	0	0	0.1446064	0.142683	0.06931622	0.1755652	0.458307	0.5412986	0.1579272	0	0	0	0	0	0.04336124	0.07295909	0.1566863	0	0.1137329	0	0	0	0	0	0	0	0	0	0	0
0.5718936	0.5399119	0.6317452	0.7048058	0.6903362	0.6155134	0.5871782	0.6563094	0.6989115	0.6369205	0.5118268	0.4431639	0.4387291	0.4152762	0.3924829	0.4063621	0.4300419	0.5677039	0.2301619	0.1081986	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1787267	0.1420521	0.1356106	0.0216239	0	0	0	0	0	0.08610295	0	0	0.07116724	0.3885671	0.520993	0.08839369	0	0	0	0	0	0.02965022	0	0	0	0	0.04359658	0	0	0	0	0	0	0	0	0	0
