0.08733471	0.1200852	0.04912578	0	0	0	0	0	0	0	0	0.4039228	1.293644	1.719401	1.626608	1.742474	1.487169	0.2792983	0.2425393	0.1238002	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1719439	0.3311475	0	0	0	0	0	0	0	0	0	0	0.2688873	0.5440626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06550103	0.01637526	0	0.1200853	0.7532979	1.66235	2.047408	2.056996	1.99549	1.377062	0.420298	0	0	0	0	0	0	0.4817376	0.7246849	0.3560915	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1782355	0.01783282	0	0.02497546	0	0	0	0	0	0	0.1387007	0	0.03733409	0.009645911	0	0.04127653	0	0	0	0	0	0	0.05029656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.481815	0.8029249	0.3476792	0.004295757	0	0	0	0	0	0	0.1146268	0.720511	1.408271	1.168101	0.5240082	0.7423447	1.403479	0.3786576	0.5046796	0.7211962	0	1	0	0	0	0	0.4	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0.3046063	0.06393831	0.02752364	0	0	0	0	0	0	0	0	0.4567682	0.1165262	0.03186261	0.1045486	0	0	0	0	0	0	0	0	0.4861711	0	0	0	0	0	0	0	0	0	0	0	0.07796603	0
0.04012268	0.1271241	0.1757544	0.1348037	0.04249893	0	0.01413166	0.1256929	0.3116111	0.4099012	0.4239986	0.4233196	0.3463036	0.1720059	0.03487476	0	0.03364379	0.2559234	0.5925816	0.5696111	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.5	0.2	0.6	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5675789	0.1766529	0.08286141	0.02372956	0	0	0	0	0	0	0.04206519	0.09365027	0.6120889	0.1972656	0.05423243	0.1340644	0	0	0	0	0	0	0.187108	0.07048433	0.1258843	0	0	0	0	0	0	0	0	0	0.07664832	0	0
0	0	0	0	0	0	0	0.03820894	0.1146268	0.169211	0.1473773	0.0545842	0	0	0	0	0	0.5233837	0.2362559	0.7062814	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1489211	0.007920043	0	0.004792118	0	0	0	0	0	0	0	0.4201008	0.368489	0.1908572	0	0.1622978	0	0	0	0	0	0	0	0.4023359	0.1029342	0.03463027	0	0	0	0	0	0	0	0	0	0	0
0.1661179	0.04152948	0	0	0.001895393	0.003790786	0.001895393	0.001534817	0.074339	0.2181589	0.2898702	0.29433	0.3043825	0.2522824	0.120245	0.02253067	0	0.2987984	0.2133309	0.511457	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5936942	0.1712762	0.04298628	0.05530062	0	0	0	0	0	0	0.08275715	0.0229737	0.477575	0.09222231	0.1807458	0.05385686	0	0	0	0	0	0	0.03991742	0.1464336	0.02848822	0.003460292	0.02050388	0	0	0	0	0	0	0	0	0	0
0.1003758	0.02509394	0	0	0	0.007985172	0.1204272	0.3236344	0.4264542	0.4489439	0.3588382	0.125156	0	0	0	0	0	0.2350798	0.7126167	0.4180788	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.4431433	0.1611483	0.05700776	0	0	0	0	0	0	0	0.09111705	0	0.4014696	0.2020229	0.02455085	0	0	0	0	0	0	0	0.1610178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9170143	0.4912576	0.955223	1.146267	0.4748822	0.02183368	0.01091684	0.1910447	0.8842636	1.344409	0.7456208	0.1053481	0	0	0	0	0	0.5126296	0.2320233	0.4713131	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2369385	0.06515285	0	0.1428892	0	0	0	0	0	0	0.07721602	0	0.5472655	0.1305811	0	0.07194871	0	0	0	0	0	0	0.1836193	0	0	0	0	0	0	0	0	0	0	0	0.1031601	0	0
0.5877601	0.14694	0	0	0.09363977	0.6787984	1.360515	1.135612	0.4803408	0.2565458	0.5676755	1.216865	1.272442	0.5263555	0.03956369	0	0	0.5093369	0.2336973	0.5307884	0	1	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.275529	0.08087596	0	0.1920962	0	0	0	0	0	0	0.03340507	0	0.6165618	0.1565029	0	0.09226441	0	0	0	0	0	0	0.09913649	0	0.1557054	0	0	0	0	0	0	0	0	0	0	0.02361178	0
0	0.2587574	1.007935	1.777767	2.10322	2.065694	1.510154	0.5835751	0.06448531	0	0	0	0	0	0	0	0	0.2388531	0.05320012	0.3255729	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.2842427	0.1282775	0.03173523	0	0	0	0	0	0	0	0.0934428	0	0.3265463	0.2583261	0.1566723	0	0	0	0	0	0	0	0.02242103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04516628	0.2740391	0.3876362	0.5000529	0.5650413	0.5278312	0.3517243	0.1062459	0	0	0	0	0	0.04107842	0.08215684	0.1151335	0.2405859	0.06574956	0.8496413	0.7728199	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.119435	0.242371	0.252923	0	0	0	0	0	0	0	0	0.05430252	0.5162745	0.3200762	0.2385026	0	0	0	0	0	0	0	0	0.2427798	0.07280887	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03991843	0.131832	0.1514761	0.06713001	0.007567453	0	0	0	0.09910762	0.04281291	0.5967638	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2148083	0.2428147	0.2138881	0	0	0	0	0	0	0	0	0.03659317	0.08882955	0.3136323	0.2101991	0	0	0	0	0	0	0	0	0.1022037	0	0	0.005130356	0	0	0	0	0	0	0	0	0	0
0.01621256	1.248572	1.599316	1.168101	0.3875476	0	0	0	0	0.06740014	0.1556005	0.1090005	0.02080018	0	0.07641789	0.628958	1.454419	0.3543526	0.9391348	0.3651408	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.2038522	0.4306737	0	0	0	0	0	0	0	0	0	0	0.2146439	0.3649731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.091684	0.2729209	0.0545842	0.6550099	1.271811	0.7969288	0.1255437	0	0	0	0.3602555	1.108058	1.135351	0.3875476	0	0	0	0.8245971	0.04799788	0.000453186	0	0	0	0	0	0	0.3	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1743006	0.04822195	0	0.1249605	0	0	0	0	0	0	0	0.0718088	0.5002866	0.1575825	0	0.09830759	0	0	0	0	0	0	0	0.4534906	0.09846605	0	0	0	0	0	0	0	0	0	0	0.01436811	0
0	0	0	0	0	0.02487038	0.07760332	0.1071689	0.1151981	0.14142	0.1321979	0.0693387	0.03052658	0.01272789	0	0	0	0.6393057	0.6160977	0.02562578	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3961277	0.09160521	0.01015566	0.0412316	0	0	0	0	0	0	0	0.3639301	0.1510037	0.01509633	0.05632602	0.07254256	0	0	0	0	0	0	0	0.5425082	0	0	0	0	0	0	0	0	0	0	0	0.07071221	0
1.792105	2.051397	2.011349	1.450536	0.5513	0.05458418	0	0	0	0	0.04366734	0.5731334	1.266497	1.043211	0.471023	0.6334464	1.373153	0.1590401	0.3124247	0.8981817	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.01335174	0	0	0	0	0	0.04655819	0	0	0	0	0	0.1246616	0	0	0	0	0	0.09789079	0	0	0.004843511	0	0	0	0	0	0	0	0	0	0
0.3283086	0.1029968	0.01045982	0	0	0	0	0	0	0	0	0.01471211	0.1137711	0.295718	0.4101889	0.3658251	0.2138319	0.3375367	0.8386184	0.4200365	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1979925	0.5609471	0	0	0	0	0	0	0	0	0	0	0.2337417	0.5905971	0	0	0	0	0	0	0	0	0	0	0	0.08170828	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.1685451	0.4272422	0.348849	0.09015197	0	0	0	0.0235179	0.04703581	0.0235179	0	0.09245748	0.4316286	0.3726213	1	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.02531579	0.1014557	0	0	0.07909048	0	0	0	0	0	0.06074338	0	0.2286003	0.3073176	0	0	0.154869	0	0	0	0	0	0.2941768	0	0	0.05245675	0	0	0	0	0	0	0	0	0.01632658	0
0	0	0	0.002659585	0.04456706	0.08115537	0.03924789	0	0	0	0	0	0	0	0	0	0	0.7828416	0.4719647	0.07170678	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3597004	0.09933625	0	0.1463554	0	0	0	0	0	0	0.08949436	0	0.5170093	0.09210318	0	0.05727898	0	0	0	0	0	0	0.1717392	0	0	0	0	0	0	0	0	0	0	0	0.001039836	0	0
1.331854	0.3329634	0	0.3329634	1.211768	1.724859	1.157184	0.3220466	0.01091684	0	0	0.3111297	0.9934318	1.053474	0.3711723	0	0	0.8313702	0.8425629	0.01953345	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1334939	0.02668791	0	0.09151176	0	0	0	0	0	0	0	0.1281716	0.09337253	0.07040565	0	0.1177433	0	0	0	0	0	0	0	0.1082182	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2682423	0.3859995	0.4017186	0.372753	0.245492	0.07413426	0.0009940726	0	0.03814135	0.1437766	0.2446907	0.2384321	0.1271915	0.02781496	0.0009970078	0.08555419	0.570613	0.3641941	0.07519279	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5688661	0.1750995	0.07132144	0.02806101	0	0	0	0	0	0	0.06484904	0.04654717	0.5122114	0.3174373	0.135946	0.09389251	0	0	0	0	0	0	0.02738481	0.3459784	0	0	0	0	0	0	0	0	0	0	0	0.06234693	0
0.02183368	0.169211	0.08187631	0	0	0	0	0	0	0	0.03820894	0.5130911	1.348229	1.555649	1.34277	1.566565	1.479231	0.6024006	0.9543856	0.3826486	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.03232048	0.1144509	0	0	0	0	0	0	0	0	0	0	0.07180403	0.06578315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2589833	0.7578531	0.2910772	0	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.006558688	0.06635728	0	0	0.1101173	0	0	0	0	0	0.2108309	0	0.1218995	0.1173253	0	0	0.06289279	0	0	0	0	0	0.1568167	0	0	0	0	0	0	0	0	0	0	0	0	0
1.133452	1.069375	0.3930059	0	0	0	0.1965031	0.9006388	1.23897	0.5620362	0.02720182	0	0	0	0.02227506	0.468717	1.263615	0.8254212	0.4422088	0.03479289	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2385739	0.06981371	0	0.1850014	0	0	0	0	0	0	0.02128924	0	0.502256	0.1252156	0	0.1151741	0	0	0	0	0	0	0.1754328	0	0	0	0	0	0	0	0	0	0	0	0.000963947	0	0
0	0	0	0	0	0	0	0.01791926	0.05765848	0.06250259	0.02370679	0.008747757	0.01560867	0.007804337	0	0	0	0.3427947	0.3246033	0.2251709	0	0	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0.02835811	0.245715	0.1728451	0	0	0	0	0	0	0	0	0	0.13995	0.2934119	0.5093054	0	0	0	0	0	0	0	0	0	0	0.09521187	0.02539544	0	0	0	0	0	0	0	0	0.004752035	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9498833	0.6486319	0.2150625	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0006778081	0	0	0	0	0	0	0	0	0	0	0	0.1099571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0278229	0.3580816	0.370335	0.2773753	0.149739	0.03127484	0	0	0	0	0.06840622	0.1545945	0.1039703	0.08501326	0.2769109	0.492872	0.5636382	0.355353	0.1576184	0.002498915	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0.2	0	0	0.1	0	0	0	0	0	0.3	0.1240788	0.1664942	0.2808411	0	0	0.01529239	0	0	0	0	0	0.2168003	0.1052033	0.3722688	0.2607347	0	0	0.1464578	0	0	0	0	0	0.1923676	0	0.07476833	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01381828	0.1289706	0.3343	0.3534456	0.1507822	0.01648429	0	0	0	0	0	0	0	0	0.2293616	0.7173136	0.5369351	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08936974	0.342065	0	0	0	0	0	0	0	0	0.004083506	0	0.1714974	0.6725153	0	0	0	0	0	0	0	0	0.1145564	0	0	0.1222586	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9346784	0.4678971	0.182757	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04236994	0	0	0	0	0	0	0	0	0	0	0	0.07835799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.094496	1.32164	1.825126	1.572113	0.605476	0.06156023	0.009930076	0.09792662	0.6201602	1.248265	0.9781054	0.262004	0	0	0	0	0.2510872	0.4072802	0.3521457	0.09362166	0	0	0	0	0	0	0.4	0.4	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0.07413954	0.07226348	0.162565	0	0	0.001193444	0	0	0	0	0	0.3615443	0.04200168	0.08069231	0.1659536	0	0	0.1405592	0	0	0	0	0	0.3567779	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5676752	1.391895	0.9388471	0.2729208	0.1801277	0.6495513	1.304561	1.13535	0.3547969	0	0	0.131002	0.2620039	0.131002	0	0.08187626	0.6932186	0.2499706	0.1635616	0.7042275	0	0	0	0	0	1	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.02871814	0.1191086	0	0	0	0	0	0	0	0	0.01393924	0	0.05774016	0.173685	0	0	0	0	0	0	0	0	0.02312232	0	0	0	0	0	0	0	0	0	0	0	0.005397467	0
0	0	0	0	0	0	0	0	0.04192811	0.1161615	0.1065387	0.0323053	0	0	0	0.01504377	0.03008754	0.4257661	0.8188336	0.1914284	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.09696741	0.2259649	0.09306468	0	0	0	0	0	0	0	0	0	0.3395835	0.131135	0.2044241	0	0	0	0	0	0	0	0	0	0.07450218	0	0	0	0	0	0	0	0	0	0.02075303	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8390675	0.3357832	0.187514	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.06602327	0	0	0	0	0	0	0	0	0	0.0904487	0	0.1660893	0	0	0	0	0	0	0	0	0	0.08509815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07605677	0.01901419	0	0	0	0.0202583	0.07801811	0.140978	0.1759388	0.1912064	0.1550244	0.06159513	0.005056573	0	0	0	0	0.7061269	0.6590022	0.01455902	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0.4791805	0.1257076	0	0.1119362	0	0	0	0	0	0	0.01527036	0.1310119	0.4840636	0.1206843	0	0.1518644	0	0	0	0	0	0	0.1596607	0.1110872	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.007249738	0.0252833	0.02881739	0.01078383	0	0	0	0	0	0.3298866	0.05997823	0.2741854	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.2403909	0.2313463	0	0	0	0	0	0	0	0	0	0	0.2816748	0.6560935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01035336	0	0	0	0	0	0	0
0	0.1002392	0.09493805	0.05301093	0.0189255	0.001261221	0	0	0.03820894	0.2533514	0.4366321	0.2660457	0.04455611	0	0.008215697	0.06358366	0.143168	0.6211475	0.2459258	0.02864617	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3868679	0.08878986	0.0202164	0.0300299	0	0	0	0	0	0	0	0.3844236	0.7613621	0.1516814	0.1726684	0.1002219	0	0	0	0	0	0	0	0.2984325	0.08980366	0	0	0	0	0	0	0	0	0	0	0	0
0.02307344	0.5017105	0.5155615	0.1962936	0.01342501	0	0	0	0	0	0	0	0.07014985	0.2913828	0.4973171	0.4440971	0.3742742	0.4558767	0.9177979	0.1113077	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.1	0.2950934	0.2340689	0.1552247	0	0	0	0	0	0	0	0.015238	0.01402124	0.8225941	0.2746058	0.1072661	0	0	0	0	0	0	0	0.167717	0.09848925	0.06224231	0.00914083	0	0.002787833	0	0	0	0	0	0	0	0	0
0.01000858	0.7746208	0.5989931	0.1452814	0.002494123	0.1017366	0.2954306	0.3787407	0.3104455	0.1577082	0.03701441	0.08230863	0.2203534	0.2822333	0.2804991	0.5337625	1.030024	0.2781881	0.7318147	0.07735205	0	0	1	0	0	0	0.3	0.4	0.1	0.1	0.1	0.1	0.6	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0.01485979	0.1202817	0.2542067	0	0	0.08137539	0	0	0	0	0	0.23628	0.0888176	0.04724584	0.1111607	0	0	0.07775075	0	0	0	0	0	0.4817179	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5059162	0.3869212	0.3726516	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1339883	0.2881557	0	0	0	0	0	0	0	0	0	0	0.2583074	0.3097096	0	0	0	0	0	0	0	0	0	0	0.01623114	0	0	0	0	0	0	0	0	0	0	0
0.9470444	1.153848	0.4912938	0.02183368	0.03237465	0.3318816	1.094582	1.585022	1.051951	0.262004	0	0	0	0	0	0.1050146	0.6576557	0.8429903	0.9080666	0.1311343	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1719697	0.020169	0	0.04654985	0	0	0	0	0	0	0.1230877	0	0.08198537	0.05580149	0	0.1028377	0	0	0	0	0	0	0.02703612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6325634	0.5401402	1.029941	1.683424	1.708511	1.490439	1.607729	1.513797	0.9882962	0.6358015	0.4125732	0.1280974	0.003327206	0	0.003327206	0.08817098	0.2495405	0.09480972	0.3029739	0.5106054	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02999264	0	0	0.1355458	0	0	0	0	0	0.2217783	0	0	0.1792913	0	0	0.1520508	0	0	0	0	0	0.2272541	0	0.02029562	0.0101692	0	0	0	0	0	0	0	0	0	0
0	0.4803408	0.2401704	0	0	0	0	0	0	0	0	0	0.2947545	1.097251	1.790923	1.98971	1.762053	0.846742	0.3046458	0.1430982	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1506957	0.005978044	0	0.02542254	0	0	0	0	0	0	0.1209137	0	0.336983	0.1791517	0	0.1692298	0	0	0	0	0	0	0.1415277	0	0.01534853	0.004040374	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9949559	0.0551139	0.2039895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003717272	0	0
0.5107355	0.4449224	0.4276286	0.4278176	0.4458988	0.4533069	0.3118798	0.0918436	0	0	0	0	0	0.1392052	0.4541195	0.606608	0.5124779	0.4650304	0.7733911	0.07714653	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.385347	0.2223991	0.1732227	0	0	0	0	0	0	0	0.009237289	0.07706091	0.6747795	0.291836	0.05756302	0	0	0	0	0	0	0	0.1830508	0.113575	0.0004239886	0	0	0	0	0	0	0	0	0	0.0230151	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2164874	0.8904577	0.2094571	0	0	0	0	0	0	0.4	0.1	0.3	0.3	0	0.3	0.5	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.1741681	0.2046112	0	0	0.04477692	0	0	0	0	0	0.02280814	0	0.4185795	0.4312498	0	0	0.02226088	0	0	0	0	0	0.05208932	0	0.05464128	0	0	0	0	0	0	0	0	0	0	0
0.2349855	0.6167446	0.6948995	0.5523158	0.2728308	0.05323531	0	0	0	0	0.006425747	0.1092375	0.520485	1.060248	1.108059	0.9006417	0.9219359	0.08523008	0.8951581	0.3242635	0	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.0131412	0.06467401	0	0	0.1662687	0	0	0	0	0	0.2197164	0	0.08555283	0.0984719	0	0	0.119609	0	0	0	0	0	0.2524054	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3015611	0.07539026	0	0	0	0.06740071	0.238222	0.3770898	0.4303943	0.4960299	0.527473	0.4680385	0.451914	0.4877578	0.4231592	0.2332941	0.05844857	0.5434622	0.7223561	0.1000603	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4903156	0.1903706	0.08208764	0	0	0	0	0	0	0	0.06677187	0.008380127	0.4642066	0.2451933	0.03605799	0	0	0	0	0	0	0	0.1692093	0.0618258	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1290547	0.03226368	0	0.002984896	0.0534416	0.1700182	0.2615198	0.2827615	0.2855309	0.2446894	0.1261297	0.02616812	0	0.02416096	0.04832191	0.02416096	0	0.6785828	0.8039541	0.04489819	0	1	0	0	0	0	0.6	0.3	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5617574	0.16796	0.001305564	0.1062272	0	0	0	0	0	0	0.05950786	0.04310104	0.3677409	0.02213281	0.03807861	0.1492027	0	0	0	0	0	0	0.06757946	0.2207411	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.005458419	0.1637526	0.4039232	0.3384221	0.09279315	0	0	0	0	0	0	0	0	0	0	0.3774512	0.2598133	0.1514399	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04949781	0.1235606	0	0	0.02859592	0	0	0	0	0	0.287604	0	0.08933041	0.1815697	0	0	0.1543523	0	0	0	0	0	0.2148322	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03275051	0.1746694	0.2510873	0.1091684	0	0	0	0	0	0.005458419	0.01091684	0.005458419	0.6845892	0.5845279	0.3348682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1746694	0.2347121	0.09825157	0	0	0	0	0	0	0	0	0	0	0	0	0.03820894	0.266359	0.003860643	0.2343024	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.03389583	0.09253038	0	0	0.1073926	0	0	0	0	0	0.2487118	0	0.1197935	0.2333372	0	0	0.1724836	0	0	0	0	0	0.3298227	0	0	0	0	0	0.1300121	0	0	0	0	0	0	0
0.1091684	0.07641788	0.6222594	1.334321	0.9983681	0.2371801	0	0	0.001240369	0.02191191	0.04010271	0.01943117	0	0	0	0	0	0.4419611	0.8131103	0.3907982	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1811059	0.4480847	0	0	0	0	0	0	0	0	0	0	0.1407289	0.141174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
