0.5018032	0.4863621	0.4815746	0.4820378	0.4827221	0.4832189	0.4827334	0.4820565	0.4816372	0.4811288	0.4409651	0.3013218	0.1355694	0.06476595	0.1151586	0.2748965	0.4301087	0.5738561	0.7131276	0.9151541	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2647741	0.2800288	0	0.05679474	0	0	0	0	0	0	0	0	0.3433564	0.2297914	0	0.1443956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1282999	0.4155047	0.1917148	0	0	0	0	0	0	0	0	0	0.03076731	0.2505262	0.6145123	0.8465859	0.8896177	0.761902	0.01292962	0.8447348	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.103778	0.1099	0	0.05882889	0	0	0	0	0	0	0	0	0.1760157	0.2718417	0	0.09911689	0	0	0	0	0	0	0	0	0.03460884	0	0	0	0	0	0	0	0	0	0	0	0
0.8530316	0.5624783	0.4657712	0.4943035	0.6498495	0.8209096	0.742437	0.4455189	0.1556832	0.03623208	0.07919031	0.3055426	0.5896937	0.6470852	0.5637924	0.5000176	0.4675597	0.6281837	0.1053256	0.8141481	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1877584	0.1783493	0	0	0	0	0	0	0	0	0	0	0.1125724	0.3962647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.02104721	0.1427964	0.3868123	0.5951892	0.6799324	0.670645	0.4576356	0.1367971	0	0	0	0.4599013	0.2467791	0.9584519	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2143757	0.03758977	0	0	0	0	0	0	0	0	0	0	0.05904917	0.03580321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01675351	0.04833334	0.04640616	0.01482632	0	0	0	0	0.001246564	0.002493129	0.001246564	0	0.7963938	0.9664253	0.8452993	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08136303	0.08550037	0	0.057349	0	0	0	0	0	0	0	0	0.02648263	0.09583354	0	0.08443853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3018579	0.261907	0.8578774	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.0311185	0.1500785	0.2997919	0	0	0	0	0	0	0	0	0	0.01288793	0.3090957	0.6666565	0	0	0	0	0	0	0	0	0	0	0.03166063	0.1160653	0	0	0	0	0	0	0	0	0	0
0.3604311	0.09010777	0	0	0.003587078	0.09600743	0.2930214	0.4326984	0.4728283	0.4815766	0.481716	0.4962506	0.5146835	0.5037658	0.4029593	0.1968799	0.0383831	0.5945726	0.08692201	0.9301955	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2730169	0.2544487	0	0.07245822	0	0	0	0	0	0	0	0	0.3501894	0.1390327	0	0.04259015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1578667	0.7282464	0.3456588	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08453285	0.3059914	0	0	0	0	0	0	0.01385722	0	0.3703623	0	0.1269751	0.5064765	0	0	0	0	0	0	0.1817381	0	0.2867919	0	0	0	0	0	0	0	0	0	0.01986365	0	0	0
0.4111778	0.8009096	0.8940247	0.7854159	0.7226634	0.8010722	0.9203893	0.7733189	0.3117109	0.02464104	0	0	0	0	0	0.07728285	0.3883407	0.4112194	0.4647325	0.5926588	0	0	0	0	0	0	0.2	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0.07457528	0.1560939	0	0	0	0	0	0	0.1725343	0	0	0	0.1025154	0.1911345	0	0	0	0	0	0	0.1299917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4111588	0.5022641	0.4931099	0.46293	0.3659783	0.1588263	0.02204388	0	0	0	0.004181784	0.01307733	0.1026113	0.4046113	0.7317005	0.8002643	0.7001056	0.6582549	0.8064595	0.8595862	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1690366	0.2277511	0	0.06238057	0	0	0	0	0	0	0	0	0.1658968	0.1875586	0	0.09681653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1638983	0.4063557	0.4867398	0.4857811	0.4840079	0.3794713	0.1558065	0.01775272	0	0	0	0	0	0	0.09832165	0.3183322	0.4635316	0.5344883	0.1234417	0.96723	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.294873	0.1661561	0	0.02555283	0	0	0	0	0	0	0	0	0.2813914	0.0738624	0	0.03028736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1553506	0.137004	0.3599158	0.5458922	0.5183043	0.4641163	0.4631089	0.4662895	0.4601881	0.3377711	0.1107184	0	0	0	0	0	0	0.6174736	0.5490237	0.8526977	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1915506	0.2432298	0	0.03947066	0	0	0	0	0	0	0	0	0.3698578	0.3664967	0	0.1560618	0	0	0	0	0	0	0	0	0.0122366	0	0	0	0	0	0	0	0	0	0	0	0
0.01389959	0.09911652	0.05159897	0.00251877	0	0	0	0	0	0	0	0.007878593	0.09741333	0.2730116	0.3772766	0.3039124	0.1748075	0.6133345	0.3927779	0.9665636	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.252854	0.06384969	0	0.01298542	0	0	0	0	0	0	0	0	0.300943	0.3433104	0	0.1417051	0	0	0	0	0	0	0	0	0	0.06995483	0	0	0	0	0	0	0	0	0	0	0
0	0.3450532	0.4378172	0.2617699	0.0636821	0	0	0	0.003634795	0.1401434	0.425893	0.4700517	0.2048239	0.02415661	0	0.004151133	0.113626	0.7544429	0.4328819	0.873065	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09803488	0.1771705	0	0.1035107	0	0	0	0	0	0	0	0	0.250937	0.3103195	0	0.148666	0	0	0	0	0	0	0	0	0	0.06845943	0	0.00445438	0	0	0	0	0	0	0	0	0
0.03434864	0.00858716	0	0	0	0	0	0	0	0	0	0.1332678	0.4332521	0.6298365	0.6628714	0.5425686	0.249215	0.3070716	0.4041104	0.6579986	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1672229	0.435596	0	0	0	0	0	0	0.1219345	0	0	0	0.253534	0.4819862	0	0	0	0	0	0	0.02791538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4788406	0.1197102	0.05014555	0.1002911	0.05014555	0	0	0	0	0.060573	0.3489364	0.5161538	0.2277904	0	0	0	0	0.1338701	0.7102473	0.8345518	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.05384075	0.1914221	0	0	0	0	0	0	0	0	0	0	0.01424728	0.09395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1859209	0.1544522	0.04099455	0	0	0	0	0	0	0	0	0	0	0	0.02674311	0.1259494	0.441001	0.5049673	0.7164871	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.03039804	0.1725226	0.1177479	0	0	0	0	0	0	0.07035731	0	0	0.1598871	0.2489821	0.2783454	0	0	0	0	0	0	0.03647219	0	0	4.336502E-06	0.03051907	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002550153	0.006297573	0.004944686	0.001197267	0	0	0	0	0.01922795	0.0384559	0.01922795	0	0	0	0	0.2634973	0.6581415	0.27521	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.01703005	0.09058473	0	0	0	0	0	0	0	0	0.4714666	0	0.02683007	0.06359809	0	0	0	0	0	0	0	0	0.2983848	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.003486235	0.0196715	0.0288843	0.01269903	0	0.7979177	0.1333176	0.8450346	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08048261	0.08366653	0	0.0567252	0	0	0	0	0	0	0	0	0.1559922	0.3388557	0	0.1323208	0	0	0	0	0	0	0	0	0	0.06862992	0	0	0	0	0	0	0	0	0	0	0
0.4564322	0.114108	0	0.09844089	0.4038706	0.7790912	0.8938656	0.7382962	0.7134907	0.8500918	0.8687238	0.6042066	0.190176	0	0	0	0	0.3756239	0.1194737	0.6275749	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1263712	0.2555813	0	0	0	0	0	0	0.1558388	0	0	0	0.2802163	0.6849729	0	0	0	0	0	0	0.08238032	0	0	0	0.0386891	0.1840916	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4438413	0.3925478	0.8264867	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1117309	0.2139924	0.06628307	0	0	0	0	0	0	0	0	0	0.1090848	0.3142896	0.2713485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01089546	0	0	0
0.3759137	0.5235614	0.2147915	0	0	0	0	0	0	0.1946551	0.614444	0.8527565	0.7510538	0.5466605	0.6175781	0.8931494	0.9524009	0.3555753	0.6961198	0.5657668	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.07848711	0.261436	0	0	0	0	0	0	0.1835739	0	0.03140413	0	0.09241903	0.1796497	0	0	0	0	0	0	0.1094317	0	0.2269692	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5658568	0.8313366	0.8026406	0.4555489	0.1128095	0	0	0	0	0	0.07138842	0.2994704	0.5476497	0.6874713	0.8031164	0.8954561	0.9202743	0.2728708	0.1178689	0.7456533	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1857951	0.4788195	0	0	0	0	0	0	0.06426331	0	0	0	0.1919679	0.5981019	0	0	0	0	0	0	0.1072118	0	0	0	0.14275	0.04715222	0	0	0	0	0	0	0	0	0.008253338	0
0.5669675	0.1417419	0.04295443	0.2244722	0.4585071	0.5979518	0.6121556	0.4432113	0.2475372	0.2981015	0.5884446	0.7597256	0.6563939	0.4695941	0.2300246	0.04296081	0	0.7508124	0.1872491	0.9414677	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1228541	0.2516834	0	0.1717013	0	0	0	0	0	0	0	0	0.4335088	0.289227	0	0.09308722	0	0	0	0	0	0	0	0	0.0007868775	0.02858554	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4050947	0.1244144	0.7325409	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.02497404	0.185241	0.1807579	0	0	0	0	0	0	0.06824626	0	0	0.02397836	0.1998591	0.515337	0	0	0	0	0	0	0.147386	0	0	0	0.01985107	0.1344603	0	0	0	0	0	0	0	0	0	0
0.1372606	0.03431516	0	0	0	0	0	0	0	0	0	0.01682301	0.2018007	0.3995847	0.3027155	0.1754791	0.133085	0.3668255	0.8279086	0.4483125	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.0246813	0.1190709	0	0	0	0	0	0	0.1038399	0	0.1549754	0	0.06587149	0.2028024	0	0	0	0	0	0	0.1260163	0	0.09489986	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9195072	0.9203881	0.920478	0.9200611	0.919547	0.9190157	0.9186069	0.9158751	0.913376	0.9160191	0.9185785	0.9188768	0.919432	0.919907	0.9203278	0.9206704	0.9208198	0.1620952	0.9692357	0.6251191	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1752401	0.5676935	0	0	0	0	0	0	0.05261132	0	0.125827	0	0.1139629	0.4318828	0	0	0	0	0	0	0.1818042	0	0.2622433	0	0	0	0	0	0	0	0	0	0.03936864	0	0	0
0	0	0	0	0	0	0.1264198	0.3448285	0.4300029	0.3355615	0.1283297	0.004362274	0.07001402	0.1737966	0.1375511	0.03376856	0	0.6905185	0.4467079	0.8862115	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1631021	0.2330303	0	0.1055271	0	0	0	0	0	0	0	0	0.3849955	0.2789187	0	0.1325303	0	0	0	0	0	0	0	0	0.03712136	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01292022	0.04604219	0.05524446	0.03351515	0.02086464	0.009471961	0	0	0	0	0	0.3999168	0.4466819	0.9370509	0	0	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1327192	0.007235543	0.00328598	0	0	0	0	0	0	0	0	0	0.09173791	0.01339671	0.08501631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1799896	0.1068245	0.238934	0.4097331	0.4741622	0.4913867	0.5044854	0.5020073	0.4148802	0.2166161	0.0491085	0	0	0	0	0	0	0.5496842	0.5807059	0.8319638	0	1	0	0	0	0	0.2	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1678163	0.2304827	0	0	0	0	0	0	0	0	0	0	0.2556605	0.3795896	0	0	0	0	0	0	0	0	0	0	0.01706857	0.05186617	0	0	0	0	0	0	0	0	0	0	0
0.2192132	0.05480331	0	0	0	0	0.1757034	0.5127253	0.662443	0.6932579	0.7870896	0.851203	0.8027893	0.608996	0.4564071	0.438399	0.3057965	0.2513568	0.5873463	0.6107414	0	0	1	0	0	0	0.4	0.3	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1494715	0.5222436	0	0	0	0	0	0	0.1110945	0	0.06565787	0	0.2842935	0.4356201	0	0	0	0	0	0	0.09515225	0	0.100926	0	0	0.06785107	0	0	0	0	0	0	0	0	0	0
0.4567463	0.1478274	0.1625291	0.3590545	0.4676129	0.4819922	0.4866015	0.4910662	0.4688456	0.3338568	0.1176152	0.007190538	0	0.003578831	0.01076026	0.07335212	0.1323355	0.6167521	0.8413991	0.9276039	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2614793	0.2618766	0	0.08711289	0	0	0	0	0	0	0	0	0.2736939	0.1945233	0	0.1501587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9188339	0.9198647	0.9200917	0.9198056	0.9193751	0.9188803	0.9001189	0.7422642	0.3986053	0.120953	0.2292366	0.6235915	0.8418095	0.8474587	0.8835421	0.9196676	0.9200083	0.1628546	0.9879221	0.707295	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1849212	0.5774064	0	0	0	0	0	0	0.03963636	0	0.05106581	0	0.1218202	0.4360996	0	0	0	0	0	0	0.1513921	0	0.2042911	0	0.0138692	0.07656071	0	0	0	0	0	0	0	0	0	0
0.2691031	0.4460174	0.5030968	0.5016916	0.5000758	0.4997018	0.47675	0.3950628	0.2532494	0.1154743	0.04434019	0.0135782	0.06310023	0.1262005	0.07369818	0.06909481	0.2331339	0.6855932	0.6732328	0.9979177	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2426911	0.1347029	0	0.07339928	0	0	0	0	0	0	0	0	0.1595375	0.3005694	0	0.1603774	0	0	0	0	0	0	0	0	0	0.04213123	0	0.07441046	0	0	0	0	0	0	0	0	1
0.5532959	0.5045071	0.4883384	0.4884432	0.4885914	0.4888372	0.5312361	0.637539	0.7083088	0.5611345	0.2435768	0.04751919	0.007558051	0	0.01057202	0.1326845	0.3556997	0.4546398	0.877775	0.9869046	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2402288	0.06236731	0	0	0	0	0	0	0	0	0	0	0.289349	0.1018148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4581302	0.1145326	0	0.06444743	0.2988178	0.5836841	0.6999616	0.7076447	0.7892719	0.9189944	0.9487606	0.8668142	0.7045489	0.5328805	0.4330692	0.2868288	0.09000798	0.6397573	0.03054626	0.8429833	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1722511	0.2174989	0	0.0366724	0	0	0	0	0	0	0	0	0.113036	0.375785	0	0.07798326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1219312	0.4459454	0.4675882	0.2426049	0.05202517	0	0	0	0	0	0	0.03325726	0.2120559	0.4673845	0.5720826	0.4687156	0.3684397	0.7504769	0.8847963	0.8954225	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1079984	0.2219517	0	0.1373128	0	0	0	0	0	0	0	0	0.1142888	0.154733	0	0.123818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6523613	0.8012604	0.8051058	0.7210484	0.613529	0.4467559	0.2225392	0.05206688	0	0	0	0	0.03773816	0.1131859	0.2201315	0.4349495	0.6904244	0.4698678	0.5083494	0.7472879	0	1	0	0	0	0	0.2	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0.1	0	0	0.06529395	0.2030334	0.05659234	0	0	0	0	0	0	0.03525909	0	0	0.1525222	0.4092312	0.08498947	0	0	0	0	0	0	0.04042989	0	0	0	0.04745502	0	0	0	0	0	0	0	0	0	0	0
0.009611408	0.2158535	0.319689	0.2453673	0.2341048	0.3849662	0.4364949	0.2710897	0.07215566	0	0.02039881	0.05037486	0.03955329	0.009577238	0	0	0.05242964	0.5921305	0.02634311	0.9612559	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2923944	0.2100207	0	0.06404568	0	0	0	0	0	0	0	0	0.3265786	0.1582577	0	0.04580237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3490996	0.8310302	0.7280368	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1866221	0.3202496	0	0	0	0	0	0	0.08036774	0	0	0	0.2105271	0.1453952	0	0	0	0	0	0	0.06244929	0	0	0.03131253	0.04974179	0	0	0	0	0	0	0	0	0	0	0
0.8105971	0.6725196	0.6175283	0.5665852	0.4009862	0.2162594	0.1799501	0.1909835	0.09935202	0.01570192	0.007862867	0.09753535	0.3224972	0.5168949	0.5914491	0.6436237	0.6691134	0.4878672	0.4802521	0.750055	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.0753379	0.2126464	0.04427711	0	0	0	0	0	0	0.02567916	0	0	0.1497516	0.313145	0.09081054	0	0	0	0	0	0	0.04899546	0	0	0.001682053	0.043521	0	0	0	0	0	0	0	0	0	0	0
0.5504779	0.7730768	0.8644855	0.7951752	0.7688121	0.8389718	0.7136641	0.3109443	0.03828102	0	0	0	0	0.03489304	0.1412128	0.3481078	0.6074554	0.7317151	0.5138077	0.8492809	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1200664	0.1433731	0	0.06479149	0	0	0	0	0	0	0	0	0.1236725	0.2067376	0	0.03876997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.01245122	0.003112804	0	0	0.06780466	0.1356093	0.06780466	0	0	0	0.06535721	0.2016943	0.2167188	0.09194498	0.0137249	0.002161572	0	0.1298034	0.8949001	0.1226003	0	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0.2	0	0.001670154	0.05378116	0	0	0	0	0	0	0	0	0.1551564	0	0.01028985	0.01715015	0	0	0	0	0	0	0	0	0.151043	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1831663	0.04579157	0	0.002367583	0.1046094	0.3234598	0.4638137	0.4846077	0.4415384	0.3589344	0.3650819	0.4565248	0.5021276	0.4500714	0.39884	0.3803891	0.2339782	0.5893534	0.7800643	0.9831039	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2945246	0.1690703	0	0.04979027	0	0	0	0	0	0	0	0	0.1676445	0.3136936	0	0.1653499	0	0	0	0	0	0	0	0	0	0.08812722	0	0.06411338	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.04154195	0.08308389	0.0530685	0.02305312	0.01152656	0	0	0.2400158	0.811929	0.4533535	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09397985	0.350861	0	0	0	0	0	0	0.08106707	0	0.2836309	0	0.09255984	0.3824874	0	0	0	0	0	0	0.175349	0	0.1727464	0	0	0	0	0	0	0	0	0	0.01813472	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0778246	0.2636032	0.2973205	0.1151296	0.01656637	0.02595713	0.4075187	0.9162224	0.9358818	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1622194	0.1134991	0.04325525	0	0	0	0	0	0	0	0	0	0.4686221	0.2470309	0.04589094	0	0	0	0	0	0	0	0	0	0.02826697	0.003539832	0	0.001777271	0	0	0	0	0	0	0	0	0
0.1480416	0.09541103	0.3528781	0.5388145	0.2525972	0.008260176	0	0	0	0.05440325	0.1251821	0.08715449	0.01637562	0	0	0	0	0.06703787	0.8049033	0.4318892	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.03639425	0.1419563	0	0	0	0	0	0	0	0	0.06945844	0	0.05685895	0.171631	0	0	0	0	0	0	0	0	0.06243215	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3121191	0.758791	0.879931	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.04651877	0.1410144	0.2496085	0	0	0	0	0	0	0	0	0	0.09655064	0.4125845	0.3416478	0	0	0	0	0	0	0	0	0	0	0.04862044	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4076401	0.01554667	0.9010462	0	1	0	0	0	0	0.5	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1408457	0.1539149	0.06800988	0	0	0	0	0	0	0	0	0	0.1601245	0.2776293	0.3401109	0	0	0	0	0	0	0	0	0	0	0	0.06841888	0	0	0	0	0	0	0	0	0	0
0	0.1169234	0.3872833	0.5318799	0.3696034	0.1080834	0	0	0	0	0	0	0	0	0.00969029	0.01938058	0.00969029	0.05250402	0.9240723	0.8642172	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1064893	0.3919446	0	0	0	0	0	0	0	0	0.07721148	0	0.1338404	0.5234647	0	0	0	0	0	0	0	0	0.09621311	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5267434	0.1386138	0.1250705	0.3840211	0.5902611	0.7660568	0.8350656	0.6233288	0.5073889	0.6700401	0.7546372	0.6483874	0.4938429	0.2670797	0.05957562	0	0	0.7581647	0.1165939	0.9240988	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1045248	0.2605017	0	0.1779539	0	0	0	0	0	0	0	0	0.4419895	0.2735006	0	0.08500577	0	0	0	0	0	0	0	0	0	0.04729399	0	0	0	0	0	0	0	0	0	0	0
