0.4913912	0.1723897	0.08711225	0.2574442	0.5373954	0.6939119	0.7164017	0.6880681	0.6566166	0.6872321	0.7010679	0.680255	0.6503633	0.5682351	0.4910287	0.393148	0.2302784	0.1928266	0.6049548	0.8518544	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1507029	0.1426029	0.2004278	0.001349513	0	0	0	0	0	0.0674999	0	0	0.1275068	0.4297586	0.3220881	0.1633091	0	0	0	0	0	0.0849259	0	0	0	0.09197764	0	0.004902337	0	0	0	0	0	0	0	0	1
0.05516714	0.01379179	0	0	0	0	0	0.03946041	0.1865096	0.3625911	0.3751412	0.2312672	0.09168956	0.02002168	0	0.02380585	0.04761169	0.08721633	0.5699522	0.6581803	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.02501992	0.1728537	0.5972242	0	0	0	0	0	0	0.09793376	0.09484289	0.08445014	0.1734883	0.2432216	0.4025837	0	0	0	0	0	0	0.1102356	0.1065591	0.05215817	0	0.05543439	0	0.0008995222	0	0	0	0	0	0	0	0	0
0.03898575	0.1825572	0.1050699	0.08442457	0.2549931	0.4124888	0.3479245	0.1184473	0	0	0	0	0.251924	0.606329	0.6773441	0.597793	0.4094336	0.2062387	0.8541017	0.8828817	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.08948588	0.228243	0.3792456	0.03796363	0	0	0	0	0	0.0879284	0.08475357	0.004030434	0.1252207	0.3916979	0.3850558	0.1718331	0	0	0	0	0	0.06312124	0.07389311	0.1210086	0	0.1304783	0	0.06940003	0	0	0	0	0	0	0	0	0
0.3116633	0.07791583	0	0	0	0.003939717	0.1431573	0.4529898	0.6585752	0.693784	0.7177628	0.6893353	0.5808753	0.4948669	0.4231512	0.3505612	0.2439719	0.1834602	0.8595661	0.8851014	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1463301	0.1649717	0.2330819	0.006931798	0	0	0	0	0	0.06793324	0.009905291	0	0.1434578	0.357337	0.221916	0.1627645	0	0	0	0	0	0.2164986	0.09421319	0	0	0.004535472	0	0.005934954	0	0	0	0	0	0	0	0	1
0.5236226	0.3751714	0.3817053	0.4648411	0.5849541	0.6516347	0.6509613	0.6600588	0.6262051	0.6130019	0.6809373	0.7298304	0.6935487	0.5751609	0.4676117	0.4136331	0.3525186	0.2135068	0.4803601	0.8480514	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1627028	0.1355857	0.164594	0.007899046	0	0	0	0	0	0.07977085	0	0	0.1159135	0.4355058	0.3829962	0.1498983	0	0	0	0	0	0.06048465	0	0	0	0.07461144	0.01010231	0	0	0	0	0	0	0	0	0	1
0.4040193	0.113043	0.1624743	0.3198327	0.2751347	0.2901456	0.3956451	0.4843383	0.5959216	0.6397983	0.6481321	0.6775621	0.6694223	0.5733169	0.4391038	0.2845294	0.097775	0.3148192	0.7317183	0.9308912	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1544953	0.221942	0.04237549	0.08396427	0	0	0	0	0	0.07035024	0	0	0.05554203	0.288954	0.1556376	0.1525521	0	0	0	0	0	0.05286831	0	0	0	0.07179762	0	0.08534324	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3754174	0.2282371	0.2428511	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1005655	0	0	0	0	0	0.03310879	0.09088247	0	0	0	0	0.2243532	0	0	0	0	0	0.05604355	0.03398124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4680288	0.2064658	0.04717088	0.02639562	0.1216958	0.1960157	0.1260156	0.02692779	0.006516204	0.0901899	0.2703392	0.4160844	0.4676045	0.474448	0.454502	0.4351417	0.3774678	0.2218831	0.5988564	0.7722636	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03037338	0.1472431	0.453103	0.006992769	0	0	0	0	0	0.1455237	0.1426374	0.06164789	0.1517006	0.4229274	0.5728652	0.1666516	0	0	0	0	0	0.05438131	0.07690474	0.1599504	0	0.06091084	0	0.02465741	0	0	0	0	0	0	0	0	1
0.5861353	0.163824	0.06733998	0.1942171	0.3511421	0.4252981	0.4675484	0.5788872	0.6791276	0.6827869	0.6651012	0.5450027	0.3583799	0.281567	0.2414696	0.2170293	0.1461489	0.3459927	0.6499427	0.9265627	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1380109	0.2140052	0.02352827	0.09237266	0	0	0	0	0	0.07234062	0	0	0.05814792	0.294482	0.1112507	0.1514964	0	0	0	0	0	0.03171721	0	0	0	0.09298188	0	0.1145015	0	0	0	0	0	0	0	0	1
0.4559532	0.1865803	0.08812559	0.05811484	0.07316184	0.1917402	0.3368984	0.3894006	0.4306193	0.460541	0.3706097	0.3084694	0.2972377	0.1838101	0.05636068	0.01585534	0.02751039	0.2188956	0.6260437	0.8079675	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0465014	0.1751603	0.45627	0.01959755	0	0	0	0	0	0.1290268	0.1260905	0.04599085	0.1512721	0.4132053	0.4713418	0.1629292	0	0	0	0	0	0.04720188	0.07116693	0.1513622	0	0.07751629	0	0.01317933	0	0	0	0	0	0	0	0	1
0.5018414	0.1655417	0.07988232	0.248058	0.5201372	0.6810449	0.7169049	0.6961824	0.6640459	0.6903753	0.6994554	0.6806586	0.6634792	0.5931953	0.512383	0.4025943	0.2303336	0.1928266	0.6049548	0.8518544	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1507029	0.1426029	0.2004278	0.001349513	0	0	0	0	0	0.0674999	0	0	0.1275068	0.4297586	0.3220881	0.1633091	0	0	0	0	0	0.0849259	0	0	0	0.09197764	0	0.004902337	0	0	0	0	0	0	0	0	1
0.03943586	0.009858964	0	0	0	0	0	0.03535382	0.1777075	0.3571497	0.3777954	0.2448155	0.1084288	0.02661276	0	0.02329136	0.04658272	0.08721633	0.5699522	0.6581803	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.02501992	0.1728537	0.5972242	0	0	0	0	0	0	0.09793376	0.09484289	0.08445014	0.1734883	0.2432216	0.4025837	0	0	0	0	0	0	0.1102356	0.1065591	0.05215817	0	0.05543439	0	0.0008995222	0	0	0	0	0	0	0	0	0
0.03683709	0.1870149	0.1158016	0.08178446	0.2412441	0.4078908	0.3474571	0.1169585	0	0	0	0	0.2760052	0.6466515	0.6540633	0.5220802	0.3684871	0.2062387	0.8541017	0.8828817	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.08948588	0.228243	0.3792456	0.03796363	0	0	0	0	0	0.0879284	0.08475357	0.004030434	0.1252207	0.3916979	0.3850558	0.1718331	0	0	0	0	0	0.06312124	0.07389311	0.1210086	0	0.1304783	0	0.06940003	0	0	0	0	0	0	0	0	0
0.3257678	0.08144194	0	0	0	0.001922821	0.145869	0.4614776	0.6567512	0.6897609	0.7214382	0.6880992	0.5775675	0.4940873	0.408559	0.3225444	0.2270689	0.1834602	0.8595661	0.8851014	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1463301	0.1649717	0.2330819	0.006931798	0	0	0	0	0	0.06793324	0.009905291	0	0.1434578	0.357337	0.221916	0.1627645	0	0	0	0	0	0.2164986	0.09421319	0	0	0.004535472	0	0.005934954	0	0	0	0	0	0	0	0	1
0.5263546	0.3881877	0.3878621	0.4663141	0.589544	0.6647807	0.6693546	0.6784855	0.6324713	0.5942144	0.6659516	0.7301347	0.6871427	0.5626976	0.4616165	0.4146727	0.3614994	0.2135068	0.4803601	0.8480514	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1627028	0.1355857	0.164594	0.007899046	0	0	0	0	0	0.07977085	0	0	0.1159135	0.4355058	0.3829962	0.1498983	0	0	0	0	0	0.06048465	0	0	0	0.07461144	0.01010231	0	0	0	0	0	0	0	0	0	1
0.3978849	0.1083984	0.1788635	0.3710431	0.3182787	0.2992637	0.394731	0.476699	0.5816157	0.6387287	0.6562872	0.6805359	0.6682485	0.5884395	0.4804482	0.3222481	0.1131364	0.3148192	0.7317183	0.9308912	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1544953	0.221942	0.04237549	0.08396427	0	0	0	0	0	0.07035024	0	0	0.05554203	0.288954	0.1556376	0.1525521	0	0	0	0	0	0.05286831	0	0	0	0.07179762	0	0.08534324	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3754174	0.2282371	0.2428511	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1005655	0	0	0	0	0	0.03310879	0.09088247	0	0	0	0	0.2243532	0	0	0	0	0	0.05604355	0.03398124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4546537	0.1914294	0.03888301	0.02017669	0.1034452	0.1688495	0.1080701	0.02248916	0.006520829	0.09199403	0.2626384	0.3948373	0.4554063	0.4636357	0.4350921	0.4305164	0.3799712	0.2218831	0.5988564	0.7722636	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03037338	0.1472431	0.453103	0.006992769	0	0	0	0	0	0.1455237	0.1426374	0.06164789	0.1517006	0.4229274	0.5728652	0.1666516	0	0	0	0	0	0.05438131	0.07690474	0.1599504	0	0.06091084	0	0.02465741	0	0	0	0	0	0	0	0	1
0.5812135	0.1670923	0.06824254	0.1945271	0.3529344	0.4273735	0.4681645	0.5749245	0.6741998	0.6852709	0.6743196	0.5611083	0.3612595	0.246638	0.213324	0.223892	0.1595166	0.3459927	0.6499427	0.9265627	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1380109	0.2140052	0.02352827	0.09237266	0	0	0	0	0	0.07234062	0	0	0.05814792	0.294482	0.1112507	0.1514964	0	0	0	0	0	0.03171721	0	0	0	0.09298188	0	0.1145015	0	0	0	0	0	0	0	0	1
0.4636369	0.1657635	0.08756937	0.07571568	0.0736156	0.1612138	0.2774717	0.3438904	0.4329129	0.4793032	0.3883353	0.3168592	0.2797087	0.1594886	0.04357371	0.009409245	0.01254713	0.2188956	0.6260437	0.8079675	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0465014	0.1751603	0.45627	0.01959755	0	0	0	0	0	0.1290268	0.1260905	0.04599085	0.1512721	0.4132053	0.4713418	0.1629292	0	0	0	0	0	0.04720188	0.07116693	0.1513622	0	0.07751629	0	0.01317933	0	0	0	0	0	0	0	0	1
0.5042564	0.1803878	0.08485597	0.2446123	0.5288296	0.6928936	0.7171033	0.6920038	0.6605703	0.6874134	0.7008966	0.6838325	0.6553034	0.5557721	0.4644792	0.3741966	0.2179022	0.1928266	0.6049548	0.8518544	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1507029	0.1426029	0.2004278	0.001349513	0	0	0	0	0	0.0674999	0	0	0.1275068	0.4297586	0.3220881	0.1633091	0	0	0	0	0	0.0849259	0	0	0	0.09197764	0	0.004902337	0	0	0	0	0	0	0	0	1
0.06356381	0.01589095	0	0	0	0	0	0.03681883	0.1810479	0.3595282	0.3804156	0.2324985	0.07753649	0.01015449	0	0.02417538	0.04835076	0.08721633	0.5699522	0.6581803	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.02501992	0.1728537	0.5972242	0	0	0	0	0	0	0.09793376	0.09484289	0.08445014	0.1734883	0.2432216	0.4025837	0	0	0	0	0	0	0.1102356	0.1065591	0.05215817	0	0.05543439	0	0.0008995222	0	0	0	0	0	0	0	0	0
0.04517191	0.1889408	0.10983	0.08127506	0.2479271	0.407603	0.3405088	0.1135619	0	0	0	0	0.2979064	0.702723	0.7493629	0.6335701	0.4222336	0.2062387	0.8541017	0.8828817	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.08948588	0.228243	0.3792456	0.03796363	0	0	0	0	0	0.0879284	0.08475357	0.004030434	0.1252207	0.3916979	0.3850558	0.1718331	0	0	0	0	0	0.06312124	0.07389311	0.1210086	0	0.1304783	0	0.06940003	0	0	0	0	0	0	0	0	0
0.3359558	0.08398896	0	0	0	0.002927413	0.1567383	0.4819289	0.6715456	0.6924507	0.7175361	0.6881129	0.5825803	0.4987901	0.4332679	0.3649027	0.244178	0.1834602	0.8595661	0.8851014	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1463301	0.1649717	0.2330819	0.006931798	0	0	0	0	0	0.06793324	0.009905291	0	0.1434578	0.357337	0.221916	0.1627645	0	0	0	0	0	0.2164986	0.09421319	0	0	0.004535472	0	0.005934954	0	0	0	0	0	0	0	0	1
0.5408802	0.398761	0.3894886	0.4615175	0.5812144	0.6594793	0.6704018	0.6740115	0.6294014	0.6063511	0.6736608	0.7280607	0.686217	0.5621796	0.4614688	0.4148368	0.3659113	0.2135068	0.4803601	0.8480514	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1627028	0.1355857	0.164594	0.007899046	0	0	0	0	0	0.07977085	0	0	0.1159135	0.4355058	0.3829962	0.1498983	0	0	0	0	0	0.06048465	0	0	0	0.07461144	0.01010231	0	0	0	0	0	0	0	0	0	1
0.4052454	0.1099097	0.1788593	0.400139	0.3660801	0.3091545	0.3856803	0.4777962	0.5873811	0.6443652	0.6532969	0.6787664	0.6807057	0.5804583	0.4273412	0.27757	0.1023527	0.3148192	0.7317183	0.9308912	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1544953	0.221942	0.04237549	0.08396427	0	0	0	0	0	0.07035024	0	0	0.05554203	0.288954	0.1556376	0.1525521	0	0	0	0	0	0.05286831	0	0	0	0.07179762	0	0.08534324	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3754174	0.2282371	0.2428511	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1005655	0	0	0	0	0	0.03310879	0.09088247	0	0	0	0	0.2243532	0	0	0	0	0	0.05604355	0.03398124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4162949	0.1762666	0.03609646	0.02693674	0.1349063	0.2092126	0.1214532	0.0202102	0.008693432	0.07126569	0.2198546	0.3814897	0.4632861	0.4717826	0.4438353	0.4239022	0.3649361	0.2218831	0.5988564	0.7722636	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03037338	0.1472431	0.453103	0.006992769	0	0	0	0	0	0.1455237	0.1426374	0.06164789	0.1517006	0.4229274	0.5728652	0.1666516	0	0	0	0	0	0.05438131	0.07690474	0.1599504	0	0.06091084	0	0.02465741	0	0	0	0	0	0	0	0	1
0.5873774	0.1759983	0.07069667	0.1884218	0.3473724	0.4264348	0.4711387	0.5789695	0.6769603	0.6858501	0.6664431	0.5400963	0.3545022	0.2628575	0.1970378	0.1939741	0.1709133	0.3459927	0.6499427	0.9265627	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1380109	0.2140052	0.02352827	0.09237266	0	0	0	0	0	0.07234062	0	0	0.05814792	0.294482	0.1112507	0.1514964	0	0	0	0	0	0.03171721	0	0	0	0.09298188	0	0.1145015	0	0	0	0	0	0	0	0	1
0.4589059	0.1647809	0.08135072	0.07462656	0.0991945	0.1988192	0.3083383	0.39366	0.4826811	0.5146315	0.4253947	0.3340299	0.2803259	0.1600515	0.04357883	0.00861079	0.01361976	0.2188956	0.6260437	0.8079675	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0465014	0.1751603	0.45627	0.01959755	0	0	0	0	0	0.1290268	0.1260905	0.04599085	0.1512721	0.4132053	0.4713418	0.1629292	0	0	0	0	0	0.04720188	0.07116693	0.1513622	0	0.07751629	0	0.01317933	0	0	0	0	0	0	0	0	1
0.4918605	0.1664891	0.06134316	0.2192457	0.5148337	0.687617	0.717855	0.6937745	0.6610545	0.6925937	0.7040085	0.6820638	0.6583993	0.5637701	0.4684103	0.3760468	0.220087	0.1928266	0.6049548	0.8518544	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1507029	0.1426029	0.2004278	0.001349513	0	0	0	0	0	0.0674999	0	0	0.1275068	0.4297586	0.3220881	0.1633091	0	0	0	0	0	0.0849259	0	0	0	0.09197764	0	0.004902337	0	0	0	0	0	0	0	0	1
0.07499179	0.01874795	0	0	0	0	0	0.03508724	0.1776978	0.3582743	0.3806174	0.2420379	0.09735494	0.02027077	0	0.01570215	0.03140429	0.08721633	0.5699522	0.6581803	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.02501992	0.1728537	0.5972242	0	0	0	0	0	0	0.09793376	0.09484289	0.08445014	0.1734883	0.2432216	0.4025837	0	0	0	0	0	0	0.1102356	0.1065591	0.05215817	0	0.05543439	0	0.0008995222	0	0	0	0	0	0	0	0	0
0.02522641	0.1822343	0.103935	0.08396559	0.2495354	0.3953412	0.335349	0.116225	0	0	0	0	0.2286186	0.5473314	0.6603594	0.640335	0.4284645	0.2062387	0.8541017	0.8828817	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.08948588	0.228243	0.3792456	0.03796363	0	0	0	0	0	0.0879284	0.08475357	0.004030434	0.1252207	0.3916979	0.3850558	0.1718331	0	0	0	0	0	0.06312124	0.07389311	0.1210086	0	0.1304783	0	0.06940003	0	0	0	0	0	0	0	0	0
0.314	0.0785	0	0	0	0	0.1390909	0.4542856	0.6600167	0.6995335	0.7271992	0.6983494	0.5872359	0.4899344	0.4189451	0.3542624	0.2439231	0.1834602	0.8595661	0.8851014	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1463301	0.1649717	0.2330819	0.006931798	0	0	0	0	0	0.06793324	0.009905291	0	0.1434578	0.357337	0.221916	0.1627645	0	0	0	0	0	0.2164986	0.09421319	0	0	0.004535472	0	0.005934954	0	0	0	0	0	0	0	0	1
0.5193412	0.386272	0.3876471	0.4622453	0.5872579	0.663965	0.6590872	0.6608307	0.6313983	0.6239659	0.6887006	0.7280501	0.679783	0.5593284	0.4622856	0.4173476	0.3648762	0.2135068	0.4803601	0.8480514	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1627028	0.1355857	0.164594	0.007899046	0	0	0	0	0	0.07977085	0	0	0.1159135	0.4355058	0.3829962	0.1498983	0	0	0	0	0	0.06048465	0	0	0	0.07461144	0.01010231	0	0	0	0	0	0	0	0	0	1
0.4132911	0.1103622	0.151351	0.3589192	0.3598552	0.323043	0.3881288	0.4722184	0.585096	0.6526514	0.6630988	0.6793849	0.6690069	0.5801083	0.4591258	0.3084686	0.1102376	0.3148192	0.7317183	0.9308912	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1544953	0.221942	0.04237549	0.08396427	0	0	0	0	0	0.07035024	0	0	0.05554203	0.288954	0.1556376	0.1525521	0	0	0	0	0	0.05286831	0	0	0	0.07179762	0	0.08534324	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3754174	0.2282371	0.2428511	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1005655	0	0	0	0	0	0.03310879	0.09088247	0	0	0	0	0.2243532	0	0	0	0	0	0.05604355	0.03398124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4683268	0.1704817	0.02913826	0.02184074	0.1147626	0.191293	0.1191592	0.02241356	0.004344174	0.06706856	0.2229627	0.3845105	0.464961	0.4723597	0.4420524	0.4204509	0.3490409	0.2218831	0.5988564	0.7722636	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03037338	0.1472431	0.453103	0.006992769	0	0	0	0	0	0.1455237	0.1426374	0.06164789	0.1517006	0.4229274	0.5728652	0.1666516	0	0	0	0	0	0.05438131	0.07690474	0.1599504	0	0.06091084	0	0.02465741	0	0	0	0	0	0	0	0	1
0.5896034	0.1796792	0.07026455	0.1869122	0.3474082	0.4244196	0.4634403	0.5706441	0.674852	0.6796268	0.6572992	0.5429007	0.3479829	0.2371215	0.1809792	0.1959683	0.1805404	0.3459927	0.6499427	0.9265627	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1380109	0.2140052	0.02352827	0.09237266	0	0	0	0	0	0.07234062	0	0	0.05814792	0.294482	0.1112507	0.1514964	0	0	0	0	0	0.03171721	0	0	0	0.09298188	0	0.1145015	0	0	0	0	0	0	0	0	1
0.4541462	0.1698541	0.07614636	0.06920031	0.09917252	0.2063791	0.3073463	0.3402933	0.4180362	0.488695	0.4230026	0.3581366	0.3134533	0.1788852	0.05015685	0.01013665	0.02072948	0.2188956	0.6260437	0.8079675	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0465014	0.1751603	0.45627	0.01959755	0	0	0	0	0	0.1290268	0.1260905	0.04599085	0.1512721	0.4132053	0.4713418	0.1629292	0	0	0	0	0	0.04720188	0.07116693	0.1513622	0	0.07751629	0	0.01317933	0	0	0	0	0	0	0	0	1
0.4848576	0.1672944	0.0789547	0.2456058	0.5251518	0.6857424	0.7160333	0.6915691	0.6597333	0.6897124	0.7033548	0.6868221	0.6610894	0.5662431	0.4744892	0.379512	0.2202294	0.1928266	0.6049548	0.8518544	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1507029	0.1426029	0.2004278	0.001349513	0	0	0	0	0	0.0674999	0	0	0.1275068	0.4297586	0.3220881	0.1633091	0	0	0	0	0	0.0849259	0	0	0	0.09197764	0	0.004902337	0	0	0	0	0	0	0	0	1
0.06471284	0.01617821	0	0	0	0	0	0.03819895	0.1838221	0.3607575	0.3816579	0.2411472	0.09043416	0.01581042	0	0.02091876	0.04183752	0.08721633	0.5699522	0.6581803	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.02501992	0.1728537	0.5972242	0	0	0	0	0	0	0.09793376	0.09484289	0.08445014	0.1734883	0.2432216	0.4025837	0	0	0	0	0	0	0.1102356	0.1065591	0.05215817	0	0.05543439	0	0.0008995222	0	0	0	0	0	0	0	0	0
0.03941939	0.1973309	0.1216253	0.08216484	0.2418614	0.4141026	0.3569143	0.1210998	0	0	0	0	0.2822814	0.6634337	0.7045908	0.6007047	0.4144067	0.2062387	0.8541017	0.8828817	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.08948588	0.228243	0.3792456	0.03796363	0	0	0	0	0	0.0879284	0.08475357	0.004030434	0.1252207	0.3916979	0.3850558	0.1718331	0	0	0	0	0	0.06312124	0.07389311	0.1210086	0	0.1304783	0	0.06940003	0	0	0	0	0	0	0	0	0
0.3407799	0.08519498	0	0	0	0	0.1608423	0.5001088	0.6857086	0.7015016	0.7278711	0.693337	0.5782684	0.487762	0.4023937	0.3250606	0.2400294	0.1834602	0.8595661	0.8851014	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1463301	0.1649717	0.2330819	0.006931798	0	0	0	0	0	0.06793324	0.009905291	0	0.1434578	0.357337	0.221916	0.1627645	0	0	0	0	0	0.2164986	0.09421319	0	0	0.004535472	0	0.005934954	0	0	0	0	0	0	0	0	1
