0.539377	0.4707452	0.5449135	0.6918219	0.7424186	0.7275216	0.7241519	0.7046735	0.6754776	0.6842029	0.6842813	0.594947	0.4432253	0.4009527	0.4349515	0.3871553	0.3803233	0.1503445	0.7958527	0.9431652	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1570339	0.1652563	0.3708388	0	0	0	0	0	0	0.1678952	0.0286259	0	0.1204442	0.4005152	0.4498205	0	0	0	0	0	0	0.2151109	0.125377	0	0	0.09096993	0.002242816	0	0	0	0	0	0	0	0	0	1
0	0.002829463	0.01524296	0.02199752	0.009584029	0.0009298022	0.001859604	0.0009298022	0	0	0	0	0	0	0	0	0	0.1378234	0.8306463	0.5448446	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09037845	0.125529	0.6454858	0	0	0	0	0	0	0.2129803	0.08549058	0.123438	0.0415928	0.1194188	0.4215745	0	0	0	0	0	0	0.1398297	0.1121901	0.1348201	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2962808	0.4680062	0.07795013	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04451545	0.2352204	0	0	0	0	0	0	0	0	0.006867393	0	0.1137586	0.4581999	0	0	0	0	0	0	0	0	0.1478205	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1544586	0.3221718	0.2582733	0.1651464	0.2745038	0.382327	0.2800009	0.196243	0.3900109	0.6259227	0.6957192	0.6709445	0.4732266	0.1827235	0.09104569	0.186544	0.3218222	0.05520592	0.6506291	0.6706969	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1204842	0.1705992	0.7485238	0	0	0	0	0	0	0.2203956	0.04844623	0.06679534	0.07395799	0.1901495	0.7013115	0	0	0	0	0	0	0.2136363	0.1280458	0.15341	0	0	0.02754479	0	0	0	0	0	0	0	0	0.0833772	1
0	0	0	0	0	0	0.01511441	0.1487598	0.3703265	0.3548313	0.1181502	0	0	0	0	0	0	0.1471491	0.5565382	0.7001511	0	1	0	0	0	0	0.8000001	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0.08922391	0.09555162	0.3675468	0	0	0	0	0	0	0.09476163	0	0	0.02586729	0.1091865	0.6374666	0	0	0	0	0	0	0.05214444	0	0	0	0	0.002232667	0	0	0	0	0	0.01279454	0	0	0	0
0.02833668	0.3276921	0.4012966	0.2864575	0.1180335	0.0189494	0	0	0	0	0	0.01202786	0.02405571	0.01202786	0.002776222	0.04439396	0.1871439	0.1082844	0.1599337	0.3392453	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.03648898	0.1118147	0.6356881	0	0	0	0	0	0	0.07320885	0	0	0.1469848	0.1805263	1.002943	0	0	0	0	0	0	0.160065	0	0	0	0.05664357	0.08362905	0	0	0	0	0	0	0	0	0.02028725	0
0.4063016	0.1348085	0.05253664	0.0507521	0.03667719	0.01631439	0.002546547	0	0	0	0	0	0.03870355	0.1609165	0.3081448	0.3096889	0.153631	0.3606031	0.9372187	0.2957216	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.2171827	0	0	0	0	0	0.1306541	0.0760766	0	0.07748722	0	0	0.1304937	0	0	0	0	0	0.1261972	0.1275209	0	0.1439147	0	0	0	0	0	0	0	0	0	0	0	0.01057728	1
0	0	0	0	0	0	0	0	0	0	0.002151304	0.004302607	0.009044147	0.01378569	0.006892844	0	0	0.161229	0.286571	0.1749591	0	0	1	0	0	0	0.7	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0.1043957	0.6097803	0	0	0	0	0	0	0.03301641	0	0	0	0.169878	0.9728056	0	0	0	0	0	0	0.1434012	0	0	0	0	0.2621317	0	0	0	0	0	0	0	0	0.03196386	0
0	0.1369397	0.2238461	0.1724008	0.0516125	0	0	0	0	0	0	0	0	0	0	0	0.03388192	0.1526161	0.7578093	0.5202698	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.07851192	0.112295	0.6247144	0	0	0	0	0	0	0.1995037	0.08492257	0.1359295	0.01935065	0.0770095	0.4913322	0	0	0	0	0	0	0.104387	0.09134988	0.132712	0	0	0	0	0	0	0	0	0	0	0	0.1295545	0
0	0.004840055	0.06255335	0.1950959	0.238425	0.1523859	0.2461259	0.5305526	0.6697874	0.50235	0.1784469	0.0101141	0	0	0	0	0	0.1219751	0.569279	0.6113702	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1121484	0.1447036	0.6359957	0	0	0	0	0	0	0.2374844	0.08859207	0.1016311	0.01708845	0.1377129	0.727546	0	0	0	0	0	0	0.1276683	0.09096946	0.1437132	0	0	0.04194409	0	0	0	0	0	0	0	0	0.03316646	0
0.5431377	0.4739385	0.5513217	0.6969557	0.7430962	0.7274694	0.7229691	0.6914727	0.6531863	0.6743691	0.6817315	0.590832	0.4336159	0.3784829	0.4182806	0.3839765	0.3819183	0.1503445	0.7958527	0.9431652	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1570339	0.1652563	0.3708388	0	0	0	0	0	0	0.1678952	0.0286259	0	0.1204442	0.4005152	0.4498205	0	0	0	0	0	0	0.2151109	0.125377	0	0	0.09096993	0.002242816	0	0	0	0	0	0	0	0	0	1
0	0.001903757	0.01440939	0.02310751	0.01060188	0	0	0	0	0	0	0	0	0	0	0	0	0.1378234	0.8306463	0.5448446	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09037845	0.125529	0.6454858	0	0	0	0	0	0	0.2129803	0.08549058	0.123438	0.0415928	0.1194188	0.4215745	0	0	0	0	0	0	0.1398297	0.1121901	0.1348201	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2962808	0.4680062	0.07795013	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04451545	0.2352204	0	0	0	0	0	0	0	0	0.006867393	0	0.1137586	0.4581999	0	0	0	0	0	0	0	0	0.1478205	0	0	0	0	0	0	0	0	0	0	0	0	0
0.109363	0.31439	0.2644469	0.1708625	0.2830592	0.3954206	0.2938192	0.1953109	0.3744438	0.6126545	0.687371	0.6567138	0.469064	0.1877715	0.06368168	0.1578038	0.3231218	0.05520592	0.6506291	0.6706969	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1204842	0.1705992	0.7485238	0	0	0	0	0	0	0.2203956	0.04844623	0.06679534	0.07395799	0.1901495	0.7013115	0	0	0	0	0	0	0.2136363	0.1280458	0.15341	0	0	0.02754479	0	0	0	0	0	0	0	0	0.0833772	1
0	0	0	0	0	0	0.01498676	0.1354574	0.3486172	0.3508091	0.1226626	0	0	0	0	0	0	0.1471491	0.5565382	0.7001511	0	1	0	0	0	0	0.8000001	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0.08922391	0.09555162	0.3675468	0	0	0	0	0	0	0.09476163	0	0	0.02586729	0.1091865	0.6374666	0	0	0	0	0	0	0.05214444	0	0	0	0	0.002232667	0	0	0	0	0	0.01279454	0	0	0	0
0.0600193	0.335695	0.4037618	0.282399	0.1028613	0.01021628	0	0	0	0	0	0.0260361	0.0520722	0.0260361	0.002779617	0.0444231	0.1871898	0.1082844	0.1599337	0.3392453	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.03648898	0.1118147	0.6356881	0	0	0	0	0	0	0.07320885	0	0	0.1469848	0.1805263	1.002943	0	0	0	0	0	0	0.160065	0	0	0	0.05664357	0.08362905	0	0	0	0	0	0	0	0	0.02028725	0
0.4372061	0.1404931	0.05686225	0.05682216	0.04059629	0.01742502	0.006230165	0.004856231	0.001160765	0	0	0	0.02384176	0.1286248	0.280559	0.2919509	0.1429605	0.3606031	0.9372187	0.2957216	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.2171827	0	0	0	0	0	0.1306541	0.0760766	0	0.07748722	0	0	0.1304937	0	0	0	0	0	0.1261972	0.1275209	0	0.1439147	0	0	0	0	0	0	0	0	0	0	0	0.01057728	1
0	0	0	0	0	0	0	0	0	0	0	0.0009973338	0.006878441	0.01076488	0.004883774	0	0	0.161229	0.286571	0.1749591	0	0	1	0	0	0	0.7	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0.1043957	0.6097803	0	0	0	0	0	0	0.03301641	0	0	0	0.169878	0.9728056	0	0	0	0	0	0	0.1434012	0	0	0	0	0.2621317	0	0	0	0	0	0	0	0	0.03196386	0
0	0.1520506	0.2353677	0.1754744	0.05193461	0	0	0	0	0	0	0	0	0	0	0	0.04022269	0.1526161	0.7578093	0.5202698	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.07851192	0.112295	0.6247144	0	0	0	0	0	0	0.1995037	0.08492257	0.1359295	0.01935065	0.0770095	0.4913322	0	0	0	0	0	0	0.104387	0.09134988	0.132712	0	0	0	0	0	0	0	0	0	0	0	0.1295545	0
0	0.004882257	0.07486017	0.2126618	0.2466345	0.1773517	0.2821778	0.5463135	0.6627617	0.48742	0.1749635	0.0127685	0	0	0	0	0	0.1219751	0.569279	0.6113702	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1121484	0.1447036	0.6359957	0	0	0	0	0	0	0.2374844	0.08859207	0.1016311	0.01708845	0.1377129	0.727546	0	0	0	0	0	0	0.1276683	0.09096946	0.1437132	0	0	0.04194409	0	0	0	0	0	0	0	0	0.03316646	0
0.5270675	0.4684131	0.5543805	0.7002726	0.7456906	0.7289044	0.7222527	0.6990293	0.6687	0.6806021	0.6883694	0.6015888	0.4471377	0.4049253	0.4277543	0.371382	0.3728123	0.1503445	0.7958527	0.9431652	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1570339	0.1652563	0.3708388	0	0	0	0	0	0	0.1678952	0.0286259	0	0.1204442	0.4005152	0.4498205	0	0	0	0	0	0	0.2151109	0.125377	0	0	0.09096993	0.002242816	0	0	0	0	0	0	0	0	0	1
0	0.002826978	0.01533927	0.0221976	0.00968531	0.0009254073	0.001850815	0.0009254073	0	0	0	0	0	0	0	0	0	0.1378234	0.8306463	0.5448446	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09037845	0.125529	0.6454858	0	0	0	0	0	0	0.2129803	0.08549058	0.123438	0.0415928	0.1194188	0.4215745	0	0	0	0	0	0	0.1398297	0.1121901	0.1348201	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2962808	0.4680062	0.07795013	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04451545	0.2352204	0	0	0	0	0	0	0	0	0.006867393	0	0.1137586	0.4581999	0	0	0	0	0	0	0	0	0.1478205	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1701872	0.3147909	0.2440376	0.1603472	0.2706879	0.3759104	0.2758107	0.1824898	0.367582	0.6175731	0.6958705	0.661964	0.4725129	0.190901	0.07650837	0.1694025	0.3239809	0.05520592	0.6506291	0.6706969	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1204842	0.1705992	0.7485238	0	0	0	0	0	0	0.2203956	0.04844623	0.06679534	0.07395799	0.1901495	0.7013115	0	0	0	0	0	0	0.2136363	0.1280458	0.15341	0	0	0.02754479	0	0	0	0	0	0	0	0	0.0833772	1
0	0	0	0	0	0	0.0154218	0.1447746	0.3448249	0.3170131	0.1015411	0	0	0	0	0	0	0.1471491	0.5565382	0.7001511	0	1	0	0	0	0	0.8000001	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0.08922391	0.09555162	0.3675468	0	0	0	0	0	0	0.09476163	0	0	0.02586729	0.1091865	0.6374666	0	0	0	0	0	0	0.05214444	0	0	0	0	0.002232667	0	0	0	0	0	0.01279454	0	0	0	0
0.06259707	0.3334813	0.3834099	0.2556348	0.09833557	0.01508514	0	0	0	0	0	0.02230925	0.04461851	0.02230925	0.004652996	0.05101337	0.1948742	0.1082844	0.1599337	0.3392453	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.03648898	0.1118147	0.6356881	0	0	0	0	0	0	0.07320885	0	0	0.1469848	0.1805263	1.002943	0	0	0	0	0	0	0.160065	0	0	0	0.05664357	0.08362905	0	0	0	0	0	0	0	0	0.02028725	0
0.4214337	0.1342009	0.05632329	0.04242662	0.02008924	0.01015864	0.003792334	0.001263143	0	0	0	0	0.03107131	0.1430968	0.3021165	0.3219875	0.157142	0.3606031	0.9372187	0.2957216	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.2171827	0	0	0	0	0	0.1306541	0.0760766	0	0.07748722	0	0	0.1304937	0	0	0	0	0	0.1261972	0.1275209	0	0.1439147	0	0	0	0	0	0	0	0	0	0	0	0.01057728	1
0	0	0	0	0	0	0	0	0	0	0	0.006041198	0.01797661	0.01782962	0.00589421	0	0	0.161229	0.286571	0.1749591	0	0	1	0	0	0	0.7	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0.1043957	0.6097803	0	0	0	0	0	0	0.03301641	0	0	0	0.169878	0.9728056	0	0	0	0	0	0	0.1434012	0	0	0	0	0.2621317	0	0	0	0	0	0	0	0	0.03196386	0
0	0.1716707	0.2567721	0.1810614	0.0503277	0	0	0	0	0	0	0	0	0	0	0	0.04563236	0.1526161	0.7578093	0.5202698	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.07851192	0.112295	0.6247144	0	0	0	0	0	0	0.1995037	0.08492257	0.1359295	0.01935065	0.0770095	0.4913322	0	0	0	0	0	0	0.104387	0.09134988	0.132712	0	0	0	0	0	0	0	0	0	0	0	0.1295545	0
0	0.001855001	0.05604735	0.181558	0.2409894	0.2029908	0.2930884	0.5307131	0.6610109	0.5023451	0.1766753	0.008349312	0	0	0	0	0	0.1219751	0.569279	0.6113702	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1121484	0.1447036	0.6359957	0	0	0	0	0	0	0.2374844	0.08859207	0.1016311	0.01708845	0.1377129	0.727546	0	0	0	0	0	0	0.1276683	0.09096946	0.1437132	0	0	0.04194409	0	0	0	0	0	0	0	0	0.03316646	0
0.5319393	0.4734438	0.5560747	0.7023509	0.7474144	0.7276012	0.724233	0.6982897	0.6542137	0.6658762	0.6780297	0.5928394	0.4303117	0.3609762	0.3905911	0.3673268	0.3795098	0.1503445	0.7958527	0.9431652	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1570339	0.1652563	0.3708388	0	0	0	0	0	0	0.1678952	0.0286259	0	0.1204442	0.4005152	0.4498205	0	0	0	0	0	0	0.2151109	0.125377	0	0	0.09096993	0.002242816	0	0	0	0	0	0	0	0	0	1
0	0.008494988	0.02757806	0.02967115	0.01058808	0.00092809	0.00185618	0.00092809	0	0	0	0	0	0	0	0	0	0.1378234	0.8306463	0.5448446	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09037845	0.125529	0.6454858	0	0	0	0	0	0	0.2129803	0.08549058	0.123438	0.0415928	0.1194188	0.4215745	0	0	0	0	0	0	0.1398297	0.1121901	0.1348201	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2962808	0.4680062	0.07795013	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04451545	0.2352204	0	0	0	0	0	0	0	0	0.006867393	0	0.1137586	0.4581999	0	0	0	0	0	0	0	0	0.1478205	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1404118	0.3185772	0.2779682	0.1921937	0.294393	0.3867906	0.2760794	0.1915961	0.3798139	0.6160568	0.6872647	0.658484	0.4816961	0.2095789	0.08811577	0.1656072	0.3106051	0.05520592	0.6506291	0.6706969	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1204842	0.1705992	0.7485238	0	0	0	0	0	0	0.2203956	0.04844623	0.06679534	0.07395799	0.1901495	0.7013115	0	0	0	0	0	0	0.2136363	0.1280458	0.15341	0	0	0.02754479	0	0	0	0	0	0	0	0	0.0833772	1
0	0	0	0	0	0	0.02241379	0.1528848	0.3470744	0.3251497	0.1085463	0	0	0	0	0	0	0.1471491	0.5565382	0.7001511	0	1	0	0	0	0	0.8000001	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0.08922391	0.09555162	0.3675468	0	0	0	0	0	0	0.09476163	0	0	0.02586729	0.1091865	0.6374666	0	0	0	0	0	0	0.05214444	0	0	0	0	0.002232667	0	0	0	0	0	0.01279454	0	0	0	0
0.0517127	0.3322906	0.3906288	0.2671245	0.1023258	0.01396502	0	0	0	0	0	0.02054614	0.04109228	0.02054614	0.004698289	0.05319804	0.1997985	0.1082844	0.1599337	0.3392453	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.03648898	0.1118147	0.6356881	0	0	0	0	0	0	0.07320885	0	0	0.1469848	0.1805263	1.002943	0	0	0	0	0	0	0.160065	0	0	0	0.05664357	0.08362905	0	0	0	0	0	0	0	0	0.02028725	0
0.4056822	0.1277914	0.056904	0.04825144	0.03243105	0.01712859	0.004835288	0.003580149	0.001160644	0	0	0	0.01899565	0.1125966	0.2668347	0.2984328	0.1517698	0.3606031	0.9372187	0.2957216	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.2171827	0	0	0	0	0	0.1306541	0.0760766	0	0.07748722	0	0	0.1304937	0	0	0	0	0	0.1261972	0.1275209	0	0.1439147	0	0	0	0	0	0	0	0	0	0	0	0.01057728	1
0	0	0	0	0	0	0	0	0	0	0	0	0.002986574	0.005973147	0.002986574	0	0	0.161229	0.286571	0.1749591	0	0	1	0	0	0	0.7	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0.1043957	0.6097803	0	0	0	0	0	0	0.03301641	0	0	0	0.169878	0.9728056	0	0	0	0	0	0	0.1434012	0	0	0	0	0.2621317	0	0	0	0	0	0	0	0	0.03196386	0
0	0.1793	0.268029	0.1920874	0.05603278	0.0009254073	0	0	0	0	0	0	0	0	0	0	0.04825096	0.1526161	0.7578093	0.5202698	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.07851192	0.112295	0.6247144	0	0	0	0	0	0	0.1995037	0.08492257	0.1359295	0.01935065	0.0770095	0.4913322	0	0	0	0	0	0	0.104387	0.09134988	0.132712	0	0	0	0	0	0	0	0	0	0	0	0.1295545	0
0	0.003822074	0.06320012	0.1860712	0.2283647	0.1827624	0.2881096	0.5392792	0.6522132	0.4698231	0.1555858	0.005715475	0	0	0	0	0	0.1219751	0.569279	0.6113702	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1121484	0.1447036	0.6359957	0	0	0	0	0	0	0.2374844	0.08859207	0.1016311	0.01708845	0.1377129	0.727546	0	0	0	0	0	0	0.1276683	0.09096946	0.1437132	0	0	0.04194409	0	0	0	0	0	0	0	0	0.03316646	0
0.5357441	0.4790472	0.5644618	0.7054752	0.7468295	0.7276515	0.7242764	0.7068719	0.6736379	0.6778548	0.6755794	0.5895569	0.4434254	0.3857249	0.4137667	0.3855379	0.3833779	0.1503445	0.7958527	0.9431652	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1570339	0.1652563	0.3708388	0	0	0	0	0	0	0.1678952	0.0286259	0	0.1204442	0.4005152	0.4498205	0	0	0	0	0	0	0.2151109	0.125377	0	0	0.09096993	0.002242816	0	0	0	0	0	0	0	0	0	1
0	0.008753368	0.02584951	0.03351253	0.01439799	0.0009299978	0.001859996	0.0009299978	0	0	0	0	0	0	0	0	0.002018404	0.1378234	0.8306463	0.5448446	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09037845	0.125529	0.6454858	0	0	0	0	0	0	0.2129803	0.08549058	0.123438	0.0415928	0.1194188	0.4215745	0	0	0	0	0	0	0.1398297	0.1121901	0.1348201	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2962808	0.4680062	0.07795013	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04451545	0.2352204	0	0	0	0	0	0	0	0	0.006867393	0	0.1137586	0.4581999	0	0	0	0	0	0	0	0	0.1478205	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1498169	0.319368	0.2619081	0.1823459	0.2938974	0.3703592	0.2437651	0.1649052	0.362837	0.6128708	0.6941346	0.6728762	0.4980035	0.2110672	0.08179496	0.1664764	0.322919	0.05520592	0.6506291	0.6706969	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1204842	0.1705992	0.7485238	0	0	0	0	0	0	0.2203956	0.04844623	0.06679534	0.07395799	0.1901495	0.7013115	0	0	0	0	0	0	0.2136363	0.1280458	0.15341	0	0	0.02754479	0	0	0	0	0	0	0	0	0.0833772	1
0	0	0	0	0	0	0.01639806	0.1462528	0.3563474	0.3395286	0.1130359	0	0	0	0	0	0	0.1471491	0.5565382	0.7001511	0	1	0	0	0	0	0.8000001	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0.08922391	0.09555162	0.3675468	0	0	0	0	0	0	0.09476163	0	0	0.02586729	0.1091865	0.6374666	0	0	0	0	0	0	0.05214444	0	0	0	0	0.002232667	0	0	0	0	0	0.01279454	0	0	0	0
0.05942131	0.3330049	0.3923389	0.2658995	0.1003393	0.01403739	0	0	0	0	0	0.02844519	0.05689039	0.02844519	0	0.04440436	0.194217	0.1082844	0.1599337	0.3392453	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.03648898	0.1118147	0.6356881	0	0	0	0	0	0	0.07320885	0	0	0.1469848	0.1805263	1.002943	0	0	0	0	0	0	0.160065	0	0	0	0.05664357	0.08362905	0	0	0	0	0	0	0	0	0.02028725	0
0.4059168	0.1376808	0.05372977	0.03998977	0.01955024	0.007416698	0.001265645	0	0	0	0	0	0.02895777	0.1375721	0.2904961	0.3081465	0.1593665	0.3606031	0.9372187	0.2957216	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.2171827	0	0	0	0	0	0.1306541	0.0760766	0	0.07748722	0	0	0.1304937	0	0	0	0	0	0.1261972	0.1275209	0	0.1439147	0	0	0	0	0	0	0	0	0	0	0	0.01057728	1
0	0	0	0	0	0	0	0	0	0	0	0	0.0009794669	0.001958934	0.0009794669	0	0	0.161229	0.286571	0.1749591	0	0	1	0	0	0	0.7	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0.1043957	0.6097803	0	0	0	0	0	0	0.03301641	0	0	0	0.169878	0.9728056	0	0	0	0	0	0	0.1434012	0	0	0	0	0.2621317	0	0	0	0	0	0	0	0	0.03196386	0
0	0.1545546	0.2405083	0.1901069	0.06329093	0.001860968	0	0	0	0	0	0	0	0	0	0	0.04272334	0.1526161	0.7578093	0.5202698	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.07851192	0.112295	0.6247144	0	0	0	0	0	0	0.1995037	0.08492257	0.1359295	0.01935065	0.0770095	0.4913322	0	0	0	0	0	0	0.104387	0.09134988	0.132712	0	0	0	0	0	0	0	0	0	0	0	0.1295545	0
