0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1675482	0.8575002	0.3327602	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09105666	0.0847755	0.3167817	0	0	0	0	0	0	0.1154808	0	0	0.02926615	0.1117812	0.4548589	0	0	0	0	0	0	0.1638595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3560134	0.3139282	0.1764388	0.04265089	0	0	0	0	0.07815055	0.2740042	0.4323916	0.4727787	0.4717298	0.4719328	0.4717198	0.4670319	0.4377328	0.03780457	0.3099379	0.4379716	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.2067453	0.08347942	0.1052377	0	0	0	0	0	0	0.04092415	0	0	0.2411405	0.2058564	0.1205582	0	0	0	0	0	0	0.01264248	0	0	0	0.0351068	0	0.04238741	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.05999187	0.2257367	0.2714977	0.1057529	0.01687715	0.03824969	0.02586794	0.004495397	0	0	0	0.08783458	0.8685635	0.7670535	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1691172	0.1709572	0	0.07408841	0	0	0	0	0	0	0	0	0.08797799	0.295631	0	0.1607313	0	0	0	0	0	0	0	0	0	0.09650053	0	0.07015014	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633433	0.131071	0.6691372	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08787916	0.07557108	0.2728063	0	0	0	0	0	0	0.001822599	0	0	0.1737313	0.04931337	0.2053501	0	0	0	0	0	0	0.1072979	0	0	0	0.03446693	0	0	0	0	0	0	0	0	0	0	0
0.003162264	0.1296362	0.3106078	0.4281358	0.4633747	0.4206342	0.2519149	0.06711138	0	0.04527302	0.173214	0.303453	0.3294817	0.2150953	0.06112565	0	0.01882967	0.2245299	0.1312992	0.4003213	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2780392	0.236815	0	0	0	0	0	0	0	0	0	0.08788541	0.3402892	0.1469277	0	0	0	0	0	0	0	0	0	0.1249959	0.002049374	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002855468	0.0929769	0.1915075	0.1155061	0.01412009	0	0	0	0.06695525	0.289237	0.4014187	0.2029475	0.02381052	0.3731132	0.7948831	0.6051658	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1045316	0.3839636	0	0	0	0	0	0	0	0	0	0	0.02371643	0.1477211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5077801	0.126945	0.004143049	0.008286098	0.1397026	0.419311	0.5467157	0.4925729	0.4592495	0.4973403	0.5848404	0.6258566	0.5940655	0.5151011	0.3243353	0.100297	0.005712943	0.4005632	0.7926241	0.4704905	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1877683	0.1955388	0	0	0	0	0	0	0	0	0	0.3849686	0.1113449	0.1525744	0	0	0	0	0	0	0	0	0	0.253262	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2668968	0.0667242	0	0	0	0	0	0	0.001218858	0.1833814	0.5899608	0.8394535	0.8330026	0.7842176	0.6389981	0.3259324	0.06980452	0.1465511	0.2509237	0.1196669	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.2162414	0.06607416	0.008053334	0	0	0	0	0	0	0.05511106	0	0	0.2767806	0.1821776	0.08531053	0	0	0	0	0	0	0.05007249	0	0	0	0.02647294	0	0.001373992	0	0	0	0	0	0	0	0	0
0	0.1836098	0.09180491	0.08876801	0.3472089	0.4281138	0.1696729	0	0	0	0	0	0	0	0.008459934	0.1917186	0.4498624	0.1755997	0.2947157	0.1134353	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1268973	0.4615606	0	0	0	0	0	0	0	0	0	0	0.1241626	0.4817269	0	0	0	0	0	0	0	0	0	0	0	0.004972471	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1248158	0.6614981	0.8549044	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.0687298	0.260905	0	0	0	0	0	0	0.07193227	0	0	0	0.06181531	0.2482634	0	0	0	0	0	0	0.02796736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03606929	0.07213858	0.03606929	0	0	0	0	0	0	0.0948037	0.8110688	0.7394389	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08772919	0.3309085	0	0	0	0	0	0	0.05006848	0	0	0	0.04084661	0.1766206	0	0	0	0	0	0	0.0457068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1151553	0.935311	0.916611	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.0780039	0.2973695	0	0	0	0	0	0	0.09135818	0	0	0	0.02241965	0.1254762	0	0	0	0	0	0	0.1137623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.09816239	0.3133427	0.4656591	0.5345306	0.5918224	0.4649503	0.1571797	0	0.152708	0.3082026	0.5895796	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0690161	0.106174	0.3990177	0	0	0	0	0	0	0.1161803	0	0	0.03237708	0.1065555	0.4364765	0	0	0	0	0	0	0.14629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1448423	0.5102223	0.7830372	0.7147309	0.3970276	0.09995398	0	0.2080753	0.641189	0.06012061	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1002778	0.3680722	0	0	0	0	0	0	0	0	0	0	0.05753138	0.2430759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5630466	0.4178546	0.4452991	0	1	0	0	0	0	0.3	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.1095434	0.2434011	0	0.1266303	0	0	0	0	0	0	0	0.08462299	0.1670227	0.2115412	0	0.1434069	0	0	0	0	0	0	0	0.1412767	0	0	0	0.06283549	0	0	0	0	0	0	0	0	0
0.3485329	0.4280714	0.4736727	0.4940025	0.4791727	0.4569528	0.4173842	0.2704904	0.08037157	0.001130243	0	0	0	0.09171284	0.2965633	0.4309986	0.4520715	0.5205497	0.8714212	0.5398226	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2725049	0.2658498	0	0.02081305	0	0	0	0	0	0	0	0.07477644	0.2858506	0.3780973	0	0.1185026	0	0	0	0	0	0	0	0.5059057	0.03873945	0	0	0	0	0	0	0	0	0	0	0.08226959	0
0.8878956	0.888842	0.860545	0.6809044	0.3786206	0.2475206	0.2498751	0.2099722	0.3161339	0.5311555	0.6359465	0.7153887	0.8286165	0.8852943	0.889937	0.8895251	0.8892562	0.04154166	0.6089594	0.2223005	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.152992	0.5318564	0	0	0	0	0	0	0.02967154	0	0	0	0.1487335	0.5149487	0	0	0	0	0	0	0.08383902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1395276	0.0348819	0	0	0	0	0	0	0.004500717	0.120463	0.3401268	0.4496316	0.3778698	0.308315	0.3848617	0.4316352	0.2926968	0.4962169	0.7704382	0.4816346	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0.2056655	0.2526775	0	0.08127687	0	0	0	0	0	0	0	0.02451814	0.3745365	0.421518	0	0.07622874	0	0	0	0	0	0	0	0.3114866	0.01891663	0.02379753	0	0	0	0	0	0	0	0	0	0.0272465	0
0.8128202	0.8705201	0.8897644	0.8899216	0.8902799	0.802984	0.5719997	0.4433305	0.5512434	0.6722792	0.6265607	0.3848032	0.1849669	0.3663622	0.7350837	0.890446	0.8900445	0.01656703	0.6098684	0.2991667	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1587009	0.5542624	0	0	0	0	0	0	0.04827414	0	0	0	0.1597112	0.5225827	0	0	0	0	0	0	0.1010492	0	0	0	0.1219721	0.07911682	0	0	0	0	0	0	0	0	0	0
0.5548429	0.4003827	0.6491651	0.8773694	0.5723243	0.1709716	0.03269767	0.02749672	0.1503369	0.3834864	0.5346503	0.5040992	0.3189166	0.09403298	0	0	0.06103713	0.6364764	0.51704	0.399426	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.01952262	0.205257	0	0.1494997	0	0	0	0	0	0	0	0.05972783	0.01048143	0.1551657	0	0.1105454	0	0	0	0	0	0	0	0.07983614	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.006737066	0.08565658	0.24597	0.3149433	0.2031619	0.05751349	0.002244377	0.2569764	0.7203234	0.4903316	0	0	0	0	0	0	0.6	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1478514	0.0834871	0.2021817	0	0	0	0	0	0	0.0567903	0	0	0.2274489	0.205903	0.2891977	0	0	0	0	0	0	0.01330566	0	0	0	0.0005537619	0	0.006077634	0	0	0	0	0	0	0	0	0
0.05644209	0.01411052	0	0	0	0	0	0.0459354	0.2687951	0.5470549	0.471466	0.1472708	0	0	0	0	0	0.4025797	0.1788071	0.686946	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1536357	0.02412987	0	0	0	0	0	0	0	0.06061924	0	0	0.1255161	0.05467521	0	0	0	0	0	0	0	0.1798866	0	0	0	0	0	0	0	0	0	0	0	0.02992025	0	0	0
0.288366	0.07209151	0	0	0	0	0	0	0	0.05758309	0.2281432	0.3964626	0.4516731	0.4513261	0.4463346	0.3423215	0.1350163	0.4446812	0.9323743	0.4918524	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2219147	0.2004803	0	0.06002308	0	0	0	0	0	0	0	0	0.2804742	0.2971269	0	0.1342104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202865	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1395123	0.4511912	0.7290171	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.05813402	0.2169109	0	0	0	0	0	0	0.03420599	0	0	0	0.1128279	0.4437965	0	0	0	0	0	0	0.04508526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03511789	0.008779472	0	0	0	0.05358404	0.1161551	0.07155801	0.008986983	0	0	0	0	0	0	0	0	0.2886111	0.5763811	0.1058111	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.0283047	0.1195122	0	0	0	0	0	0	0	0	0	0	0.06950202	0.208831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01212595	0.05548739	0.1024244	0.1279887	0.1373689	0.09578791	0.02734477	0.3017009	0.2441342	0.07789561	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02396695	0.1097012	0	0	0	0	0	0	0	0	0	0	0.1642336	0.3376134	0	0	0	0	0	0	0	0	0	0	0	0.02443211	0	0	0	0	0	0	0	0	0	0
0.1388343	0.3040559	0.5807343	0.6869475	0.4944664	0.1834883	0.01804951	0	0	0	0	0	0	0	0.01236487	0.2087917	0.4270217	0.7416604	0.6719187	0.6063325	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1231958	0.1680865	0	0	0	0	0	0	0	0	0	0.15762	0.2061874	0.2141411	0	0	0	0	0	0	0	0	0	0.4591052	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04723657	0.2047937	0.380519	0.4414685	0.3311083	0.1193381	0.006736365	0	0	0	0	0	0	0	0	0	0.5894465	0.1760232	0.481472	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.176176	0.2657245	0	0.08056353	0	0	0	0	0	0	0	0.1934344	0.2745712	0.3102474	0	0.1405804	0	0	0	0	0	0	0	0.1161695	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1882101	0.7221377	0.5846995	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0907214	0.0856749	0.3201136	0	0	0	0	0	0	0.114998	0	0	0.1766376	0.08147276	0.3193765	0	0	0	0	0	0	0.04221222	0	0	0.004191577	0	0	0	0	0	0	0	0	0	0	0	0
0.653418	0.1633545	0.09117839	0.4044351	0.7575305	0.8887413	0.8890482	0.8891803	0.8891175	0.8888617	0.8667709	0.7496702	0.6146116	0.6019924	0.5835801	0.4734843	0.2942885	0.1347969	0.7648417	0.2290961	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01627916	0.1593322	0.554367	0	0	0	0	0	0	0.01693579	0	0	0.07268295	0.05923177	0.3045982	0	0	0	0	0	0	0.01385932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.004652026	0.067449	0.1684962	0.1862474	0.1442229	0.2655069	0.3729835	0.1711513	0	0	0	0	0	0	0	0.2849452	0.8513934	0.02820977	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.0431205	0.161485	0	0	0	0	0	0	0	0	0	0	0.0198056	0.08517151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01043542	0.145861	0.4266962	0.6571718	0.7755004	0.6284974	0.2278178	0.008919699	0	0	0.05757702	0.115154	0.05757702	0.5343909	0.6285409	0.6594296	0	0	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1612945	0.1002615	0	0	0	0	0	0	0	0	0	0	0.06681406	0.08161631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3521498	0.4031996	0.6988764	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1300207	0.00741113	0.01921886	0	0	0	0	0	0	0.09547089	0	0	0.3198509	0.162155	0.1283638	0	0	0	0	0	0	0.09550035	0	0	0.08176096	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1150443	0.4371863	0.7474544	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07419941	0.2794068	0	0	0	0	0	0	0.0464764	0	0	0	0.1144126	0.4487556	0	0	0	0	0	0	0.0394863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01124015	0.1091315	0.2937545	0.4165746	0.4380405	0.3568841	0.1732806	0.03372548	0	0	0	0	0.5349304	0.7167529	0.4741948	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1837924	0.2657065	0	0.0932392	0	0	0	0	0	0	0	0.08725739	0.1764656	0.2699426	0	0.1432033	0	0	0	0	0	0	0	0.3513246	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4270149	0.1067537	0	0	0	0	0.02179055	0.2446595	0.4266258	0.2064353	0.002678457	0.02599725	0.0519945	0.02599725	0.09996425	0.345449	0.3910052	0.2527245	0.5225005	0.09139001	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07482025	0.2720731	0	0	0	0	0	0	0	0	0	0	0.1055762	0.4219027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4760967	0.5060825	0.7283806	0.8082682	0.5255854	0.1494479	0	0	0	0	0.02491977	0.2662786	0.6740917	0.8003873	0.5579319	0.2508156	0.1729677	0.2533616	0.3062737	0.7627698	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.03570431	0.01775672	0.1037944	0	0	0	0	0	0	0.1718504	0	0	0.1653495	0.1551508	0.2906611	0	0	0	0	0	0	0.1109105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01142245	0.002855612	0	0.03355953	0.2394295	0.4527386	0.3214267	0.07455812	0	0	0	0	0	0	0.02244753	0.04489506	0.02244753	0.07764116	0.6918634	0.7062595	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09952798	0.3746635	0	0	0	0	0	0	0.0484176	0	0	0	0.05597068	0.2460078	0	0	0	0	0	0	0.1373691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3835581	0.4783615	0.5545786	0.6597299	0.7561737	0.7814142	0.7650011	0.6504054	0.4683519	0.2951092	0.1475613	0.04600877	0.009518742	0.008847667	0.003875328	0.01886982	0.1543664	0.7399455	0.6264183	0.5811978	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1558454	0.2012689	0	0	0	0	0	0	0	0	0	0.2736905	0.2096955	0.169439	0	0	0	0	0	0	0	0	0	0.4595817	0	0	0	0	0	0	0	0	0	0	0	0.1218175	0
0	0.1311714	0.2988858	0.3471209	0.1745484	0.02468623	0	0	0	0	0	0	0	0	0	0.05424048	0.1380253	0.2897471	0.3175203	0.02503273	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04187609	0.1570916	0	0	0	0	0	0	0	0	0	0	0.1235812	0.3744032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.529183	0.1701919	0.131074	0.2893156	0.4012306	0.4849931	0.6594042	0.8051487	0.8079002	0.7897275	0.8277361	0.776408	0.5842646	0.4719125	0.4503903	0.3262467	0.1349704	0.5212104	0.6296759	0.6047482	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2829695	0.1849755	0	0	0	0	0	0	0	0	0	0.01955635	0.3559243	0.301598	0	0	0	0	0	0	0	0	0	0.1527981	0.003516841	0	0	0	0	0	0	0	0	0	0	0.009967567	1
0	0	0.05617465	0.263307	0.4598671	0.3545118	0.1017771	0	0	0	0	0	0.01260465	0.02520929	0.01260465	0	0	0.07922392	0.5422553	0.7908193	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09808505	0.3712967	0	0	0	0	0	0	0.06285769	0	0	0	0.09421946	0.3858027	0	0	0	0	0	0	0.1807166	0	0	0	0	0	0	0	0	0	0	0	0.03625248	0	0	0
0.4515674	0.4467412	0.4414171	0.4470327	0.4554534	0.4674778	0.4733225	0.4603076	0.4256951	0.3703343	0.355681	0.3163212	0.1632585	0.04280974	0.03048767	0.1266882	0.3100246	0.4603918	0.2152678	0.514859	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2499257	0.2231852	0	0.04303134	0	0	0	0	0	0	0	0	0.3308754	0.1706821	0	0.05072157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008595356	0	0	0
0.6632274	0.1885005	0.05532762	0.06388231	0.1718657	0.4394636	0.590035	0.5205829	0.4599831	0.4877821	0.6342449	0.6325306	0.2782521	0.02277332	0.07496479	0.1499296	0.07496479	0.6139621	0.657886	0.6198626	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1906169	0.1894608	0	0	0	0	0	0	0	0	0	0.06846844	0.1151744	0.09692286	0	0	0	0	0	0	0	0	0	0.1387298	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1709511	0.2749826	0.3981482	0.4511797	0.4509644	0.4066873	0.2499149	0.06863185	0	0	0	0	0	0	0	0.002243249	0.06420273	0.459171	0.09182797	0.4803015	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2060063	0.2150567	0	0.07406027	0	0	0	0	0	0	0	0	0.3455403	0.1203365	0	0.06299596	0	0	0	0	0	0	0	0	0.1172124	0	0.005519143	0	0	0	0	0	0	0.004422394	0	0	0
0.2805319	0.5700289	0.715223	0.7031531	0.6025363	0.4921074	0.4094133	0.2649142	0.07840249	0	0	0	0	0	0	0	0.1544954	0.4392672	0.0210161	0.584842	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0.2611156	0.1435236	0	0	0	0	0	0	0	0.003320742	0	0	0.2363178	0.07659745	0	0	0	0	0	0	0	0.1677916	0	0	0	0	0.02600858	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01686238	0.1260336	0.2116114	0.1125715	0.6146637	0.3538623	0.4801623	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1594328	0.2518231	0	0.07645278	0	0	0	0	0	0	0	0.2349351	0.4482996	0.3670221	0	0.06462208	0	0	0	0	0	0	0	0.3010319	0.04278472	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3430193	0.977126	0.3677786	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1010588	0.07237206	0.0785792	0.04988643	0	0	0	0	0	0	0	0	0.08317135	0.3245433	0.04310559	0.1651608	0	0	0	0	0	0	0	0	0	0.03108994	0	0.04905553	0	0	0	0	0	0	0	0	0
0.004477716	0.001119429	0.05739585	0.2274333	0.3943236	0.4002408	0.2402648	0.06431016	0	0.01086586	0.07374381	0.1595112	0.151129	0.06437019	0.009874502	0	0	0.6223694	0.5360798	0.5017777	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1982586	0.257847	0	0.04875929	0	0	0	0	0	0	0	0.2730573	0.2005949	0.2755722	0	0.1532193	0	0	0	0	0	0	0	0.2891352	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5440581	0.8254868	0.4544908	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1397989	0.2476746	0	0.115869	0	0	0	0	0	0	0	0.07318956	0.3429276	0.3516957	0	0.07941735	0	0	0	0	0	0	0	0.5097016	0.01837302	0	0	0	0	0	0	0	0	0	0	0.08952361	0
0.3439611	0.7390262	0.8020906	0.5101941	0.1448592	0	0	0	0	0	0	0.1471533	0.5106788	0.7961753	0.8413798	0.795803	0.7979741	0.2708647	0.2736765	0.7644403	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.03356876	0.006272284	0.08075736	0	0	0	0	0	0	0.1609315	0	0	0.1635909	0.1605695	0.3022219	0	0	0	0	0	0	0.1237539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1478763	0.3223976	0.2155137	0.04853295	0	0	0	0.1406641	0.4331534	0.4527041	0.1790976	0.1749756	0.4950449	0.7120838	0.6978705	0.6368263	0.5976626	0.6496704	0.8947583	0.5691673	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2231034	0.2506371	0	0	0	0	0	0	0	0	0	0.2420562	0.1643096	0.1893793	0	0	0	0	0	0	0	0	0	0.4458037	0	0	0	0	0	0	0	0	0	0	0	0.1095794	0
