0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7310368	0.8670369	0.9148849	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07768349	0.2931562	0	0	0	0	0	0	0.09859638	0	0.2477997	0	0.01528144	0.1119618	0	0	0	0	0	0	0.09213876	0	0.323089	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01168984	0.4370373	0.589937	0.4234195	0.1311249	0	0	0	0	0	0	0.1792862	0.5100689	0.5484198	0.286086	0.0748877	0.1470423	0.5968631	0.3593533	0.8994893	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1514381	0.4897292	0	0	0	0	0	0	0.122246	0	0.03905462	0	0.2552882	0.5990458	0	0	0	0	0	0	0.02368012	0	0.2163305	0	0.1333189	0.03169497	0	0	0	0	0	0	0	0	0	0
0	0.2201649	0.1225614	0.008319321	0	0	0	0	0	0	0	0	0.02077504	0.1689505	0.2919276	0.2945042	0.3910754	0.1709832	0.582242	0.4533766	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1658607	0.2661618	0	0.1474708	0	0	0	0	0	0	0	0	0.1788558	0.1686841	0	0.134384	0	0	0	0	0	0	0	0	0	0.03960521	0	0.09777905	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.08500499	0.3467626	0.6174979	0.5414392	0.1924103	0.006711348	0	0	0.7208386	0.8967359	0.8940516	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06917281	0.2637739	0	0	0	0	0	0	0.1292733	0	0.1567084	0	0.05736579	0.2318236	0	0	0	0	0	0	0.04652981	0	0.4224502	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06226502	0.1867437	0.1866923	0.4293161	0.8693954	0.9111716	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.002952099	0.1665474	0.3657262	0	0	0	0	0	0	0.02810216	0	0	0.03943297	0.2477993	0.6559911	0	0	0	0	0	0	0.1405341	0	0	0	0.09636854	0.02015966	0	0	0	0	0	0	0	0	0	0
0.8061294	0.4288415	0.5276777	0.6259574	0.535355	0.4914768	0.4909261	0.4757372	0.4660791	0.484282	0.4985719	0.5690514	0.6874087	0.5634913	0.2440241	0.05525323	0.04811454	0.3623415	0.858405	0.6574578	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1798725	0.1782087	0	0	0	0	0	0	0	0	0	0	0.06792112	0.1693687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6891813	0.8781232	0.9676499	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07400751	0.2686656	0	0	0	0	0	0	0	0	0.2154062	0	0.027275	0.1335678	0	0	0	0	0	0	0	0	0.3653204	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3500816	0.7465302	0.8453364	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09342934	0.2073286	0.1070803	0	0	0	0	0	0	0	0	0	0.1536572	0.3550118	0.1966596	0	0	0	0	0	0	0	0	0	0	0.04590984	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7346969	0.9025417	0.9220398	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07912686	0.2969289	0	0	0	0	0	0	0.08773054	0	0.2778123	0	0.01528025	0.1140425	0	0	0	0	0	0	0.08582522	0	0.3490358	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.737068	0.9246085	0.9662408	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08291291	0.3006979	0	0	0	0	0	0	0.02317201	0	0.3802193	0	0.01646411	0.123944	0	0	0	0	0	0	0.05716227	0	0.4213497	0	0	0	0	0	0	0	0	0	0	0	0.08326898	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7310368	0.8670369	0.9148849	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07768349	0.2931562	0	0	0	0	0	0	0.09859638	0	0.2477997	0	0.01528144	0.1119618	0	0	0	0	0	0	0.09213876	0	0.323089	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01175077	0.4092621	0.6155936	0.501499	0.1699086	0	0	0	0	0	0	0.1875465	0.5280954	0.5448018	0.2601189	0.06475595	0.1354853	0.5968631	0.3593533	0.8994893	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1514381	0.4897292	0	0	0	0	0	0	0.122246	0	0.03905462	0	0.2552882	0.5990458	0	0	0	0	0	0	0.02368012	0	0.2163305	0	0.1333189	0.03169497	0	0	0	0	0	0	0	0	0	0
0	0.2226509	0.1458211	0.0229971	0	0	0	0	0	0	0	0	0.02633154	0.1687457	0.285089	0.2995086	0.3869022	0.1709832	0.582242	0.4533766	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1658607	0.2661618	0	0.1474708	0	0	0	0	0	0	0	0	0.1788558	0.1686841	0	0.134384	0	0	0	0	0	0	0	0	0	0.03960521	0	0.09777905	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.08948213	0.3691344	0.6488131	0.5526256	0.187939	0.004474164	0	0	0.7208386	0.8967359	0.8940516	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06917281	0.2637739	0	0	0	0	0	0	0.1292733	0	0.1567084	0	0.05736579	0.2318236	0	0	0	0	0	0	0.04652981	0	0.4224502	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00461376	0.06687515	0.1475602	0.11295	0.4293161	0.8693954	0.9111716	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.002952099	0.1665474	0.3657262	0	0	0	0	0	0	0.02810216	0	0	0.03943297	0.2477993	0.6559911	0	0	0	0	0	0	0.1405341	0	0	0	0.09636854	0.02015966	0	0	0	0	0	0	0	0	0	0
0.8371399	0.4628666	0.5486017	0.6349322	0.5384398	0.4918509	0.4907776	0.4751754	0.4658263	0.4831204	0.5062246	0.5906187	0.6933474	0.541911	0.2220793	0.04059361	0.04648691	0.3623415	0.858405	0.6574578	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1798725	0.1782087	0	0	0	0	0	0	0	0	0	0	0.06792112	0.1693687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6891813	0.8781232	0.9676499	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07400751	0.2686656	0	0	0	0	0	0	0	0	0.2154062	0	0.027275	0.1335678	0	0	0	0	0	0	0	0	0.3653204	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3500816	0.7465302	0.8453364	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09342934	0.2073286	0.1070803	0	0	0	0	0	0	0	0	0	0.1536572	0.3550118	0.1966596	0	0	0	0	0	0	0	0	0	0	0.04590984	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7346969	0.9025417	0.9220398	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07912686	0.2969289	0	0	0	0	0	0	0.08773054	0	0.2778123	0	0.01528025	0.1140425	0	0	0	0	0	0	0.08582522	0	0.3490358	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.737068	0.9246085	0.9662408	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08291291	0.3006979	0	0	0	0	0	0	0.02317201	0	0.3802193	0	0.01646411	0.123944	0	0	0	0	0	0	0.05716227	0	0.4213497	0	0	0	0	0	0	0	0	0	0	0	0.08326898	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7310368	0.8670369	0.9148849	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07768349	0.2931562	0	0	0	0	0	0	0.09859638	0	0.2477997	0	0.01528144	0.1119618	0	0	0	0	0	0	0.09213876	0	0.323089	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.426063	0.5982334	0.4445124	0.1407833	0	0	0	0	0	0	0.1775025	0.5125071	0.5720514	0.3212076	0.09154944	0.1417198	0.5968631	0.3593533	0.8994893	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1514381	0.4897292	0	0	0	0	0	0	0.122246	0	0.03905462	0	0.2552882	0.5990458	0	0	0	0	0	0	0.02368012	0	0.2163305	0	0.1333189	0.03169497	0	0	0	0	0	0	0	0	0	0
0	0.2378176	0.1251479	0.004159404	0	0	0	0	0	0	0	0	0.02355542	0.1657979	0.2808644	0.2874122	0.3944748	0.1709832	0.582242	0.4533766	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1658607	0.2661618	0	0.1474708	0	0	0	0	0	0	0	0	0.1788558	0.1686841	0	0.134384	0	0	0	0	0	0	0	0	0	0.03960521	0	0.09777905	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.07605899	0.3400598	0.6354208	0.5571351	0.1879521	0.002236987	0	0	0.7208386	0.8967359	0.8940516	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06917281	0.2637739	0	0	0	0	0	0	0.1292733	0	0.1567084	0	0.05736579	0.2318236	0	0	0	0	0	0	0.04652981	0	0.4224502	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07378949	0.2121004	0.2028323	0.4293161	0.8693954	0.9111716	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.002952099	0.1665474	0.3657262	0	0	0	0	0	0	0.02810216	0	0	0.03943297	0.2477993	0.6559911	0	0	0	0	0	0	0.1405341	0	0	0	0.09636854	0.02015966	0	0	0	0	0	0	0	0	0	0
0.824501	0.4177797	0.5076082	0.6185247	0.5356148	0.4910648	0.4895636	0.4737429	0.4652608	0.4849001	0.4853268	0.5384015	0.6793674	0.570883	0.2301879	0.04389746	0.04687203	0.3623415	0.858405	0.6574578	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1798725	0.1782087	0	0	0	0	0	0	0	0	0	0	0.06792112	0.1693687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6891813	0.8781232	0.9676499	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07400751	0.2686656	0	0	0	0	0	0	0	0	0.2154062	0	0.027275	0.1335678	0	0	0	0	0	0	0	0	0.3653204	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3500816	0.7465302	0.8453364	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09342934	0.2073286	0.1070803	0	0	0	0	0	0	0	0	0	0.1536572	0.3550118	0.1966596	0	0	0	0	0	0	0	0	0	0	0.04590984	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7346969	0.9025417	0.9220398	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07912686	0.2969289	0	0	0	0	0	0	0.08773054	0	0.2778123	0	0.01528025	0.1140425	0	0	0	0	0	0	0.08582522	0	0.3490358	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.737068	0.9246085	0.9662408	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08291291	0.3006979	0	0	0	0	0	0	0.02317201	0	0.3802193	0	0.01646411	0.123944	0	0	0	0	0	0	0.05716227	0	0.4213497	0	0	0	0	0	0	0	0	0	0	0	0.08326898	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7310368	0.8670369	0.9148849	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07768349	0.2931562	0	0	0	0	0	0	0.09859638	0	0.2477997	0	0.01528144	0.1119618	0	0	0	0	0	0	0.09213876	0	0.323089	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4105423	0.5837836	0.4343293	0.1364908	0	0	0	0	0	0	0.1807212	0.5158204	0.5451029	0.2702439	0.06893578	0.1373737	0.5968631	0.3593533	0.8994893	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1514381	0.4897292	0	0	0	0	0	0	0.122246	0	0.03905462	0	0.2552882	0.5990458	0	0	0	0	0	0	0.02368012	0	0.2163305	0	0.1333189	0.03169497	0	0	0	0	0	0	0	0	0	0
0	0.2271914	0.1302081	0.01107493	0	0	0	0	0	0	0	0	0.02354505	0.1582349	0.2790661	0.3120113	0.4100967	0.1709832	0.582242	0.4533766	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1658607	0.2661618	0	0.1474708	0	0	0	0	0	0	0	0	0.1788558	0.1686841	0	0.134384	0	0	0	0	0	0	0	0	0	0.03960521	0	0.09777905	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06711185	0.3087373	0.606326	0.5615981	0.2036083	0.006710725	0	0	0.7208386	0.8967359	0.8940516	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06917281	0.2637739	0	0	0	0	0	0	0.1292733	0	0.1567084	0	0.05736579	0.2318236	0	0	0	0	0	0	0.04652981	0	0.4224502	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02765615	0.558687	0.4345762	0.1057931	0	0	0	0	0	0	0	0	0.05026077	0.3262476	0.7318296	0.9159262	0.9130401	0.414679	0.9015678	0.3433509	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1724247	0.4217539	0	0	0	0	0	0	0.03801716	0	0	0	0.232909	0.6316087	0	0	0	0	0	0	0.1357002	0	0	0	0.09520271	0.01063974	0	0	0	0	0	0	0	0	0.007812425	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6802194	0.3777481	0.308542	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08575954	0.3144528	0	0	0	0	0	0	0	0	0.1353808	0	0.09257799	0.372801	0	0	0	0	0	0	0	0	0.09049697	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394021	0.8170875	0.313585	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01744631	0.1537874	0.3441972	0	0	0	0	0	0	0.01026449	0	0	0.02506215	0.2761425	0.6634582	0	0	0	0	0	0	0.1492796	0	0	0	0.09498901	0.0332627	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03684772	0.07599664	0.04145014	0.6768777	0.08790131	0.3804177	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1022858	0.3711335	0	0	0	0	0	0	0.03384673	0	0.3304661	0	0.1811511	0.6536955	0	0	0	0	0	0	0.1314817	0	0.1512148	0	0.1217909	0.01864403	0	0	0	0	0	0	0	0	0	0
0	0.08306985	0.04153492	0	0	0	0	0	0	0	0	0	0	0.08750705	0.1865263	0.2672223	0.3664287	0.6664499	0.05026805	0.3863077	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1064331	0.3869669	0	0	0	0	0	0	0.04463325	0	0.3177265	0	0.1770394	0.6451757	0	0	0	0	0	0	0.1379413	0	0.145501	0	0.05874921	0.04639253	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6915654	0.07696923	0.3809456	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09261549	0.3361921	0	0	0	0	0	0	0.02735327	0	0.3554636	0	0.1827712	0.665928	0	0	0	0	0	0	0.1362804	0	0.1640084	0	0.1186261	0.02734831	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6495237	0.7358462	0.436051	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07768349	0.2931562	0	0	0	0	0	0	0.09859638	0	0.2477997	0	0.01528144	0.1119618	0	0	0	0	0	0	0.09213876	0	0.323089	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03687477	0.6285444	0.5482317	0.1590459	0	0	0	0	0	0	0	0	0.1608486	0.5514498	0.6824307	0.5838885	0.7521806	0.6510502	0.07748447	0.3772863	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1200428	0.4324822	0	0	0	0	0	0	0.04216963	0	0.2825443	0	0.1772258	0.6258869	0	0	0	0	0	0	0.1280467	0	0.1323337	0	0.126642	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5992466	0.3112882	0.2860172	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1051359	0.3856886	0	0	0	0	0	0	0	0	0.01979478	0	0.1804636	0.6584865	0	0	0	0	0	0	0	0	0.1126872	0	0.1186112	0.05892434	0	0	0	0	0	0	0.01453509	0	0	0
0.04608884	0.6230036	0.5334159	0.1517834	0	0	0	0	0	0	0	0	0.04048034	0.3112614	0.7311933	0.9204925	0.9198982	0.4164048	0.8738413	0.3398924	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1702983	0.4228249	0	0	0	0	0	0	0.03538772	0	0	0	0.2376185	0.6301976	0	0	0	0	0	0	0.1397738	0	0	0	0.08045076	0.02643851	0	0	0	0	0	0	0	0	0.008173223	0
0	0.5679314	0.4668417	0.1219173	0	0	0	0	0	0	0	0	0.05180881	0.3316653	0.7380304	0.9182845	0.9131019	0.414679	0.9015678	0.3433509	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1724247	0.4217539	0	0	0	0	0	0	0.03801716	0	0	0	0.232909	0.6316087	0	0	0	0	0	0	0.1357002	0	0	0	0.09520271	0.01063974	0	0	0	0	0	0	0	0	0.007812425	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6802194	0.3777481	0.308542	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08575954	0.3144528	0	0	0	0	0	0	0	0	0.1353808	0	0.09257799	0.372801	0	0	0	0	0	0	0	0	0.09049697	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394021	0.8170875	0.313585	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01744631	0.1537874	0.3441972	0	0	0	0	0	0	0.01026449	0	0	0.02506215	0.2761425	0.6634582	0	0	0	0	0	0	0.1492796	0	0	0	0.09498901	0.0332627	0	0	0	0	0	0	0	0	0	0
0	0.004613252	0.002306626	0	0	0	0	0	0	0	0	0	0	0	0.05527268	0.1174527	0.07139402	0.6768777	0.08790131	0.3804177	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1022858	0.3711335	0	0	0	0	0	0	0.03384673	0	0.3304661	0	0.1811511	0.6536955	0	0	0	0	0	0	0.1314817	0	0.1512148	0	0.1217909	0.01864403	0	0	0	0	0	0	0	0	0	0
0	0.07384308	0.03692154	0	0	0	0	0	0	0	0	0	0	0.07597228	0.1565519	0.230354	0.3318629	0.6664499	0.05026805	0.3863077	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1064331	0.3869669	0	0	0	0	0	0	0.04463325	0	0.3177265	0	0.1770394	0.6451757	0	0	0	0	0	0	0.1379413	0	0.145501	0	0.05874921	0.04639253	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6915654	0.07696923	0.3809456	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09261549	0.3361921	0	0	0	0	0	0	0.02735327	0	0.3554636	0	0.1827712	0.665928	0	0	0	0	0	0	0.1362804	0	0.1640084	0	0.1186261	0.02734831	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6495237	0.7358462	0.436051	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07768349	0.2931562	0	0	0	0	0	0	0.09859638	0	0.2477997	0	0.01528144	0.1119618	0	0	0	0	0	0	0.09213876	0	0.323089	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04609045	0.6123647	0.5113261	0.1406034	0	0	0	0	0	0	0	0	0.1792681	0.5882748	0.714664	0.6115576	0.7660013	0.6510502	0.07748447	0.3772863	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1200428	0.4324822	0	0	0	0	0	0	0.04216963	0	0.2825443	0	0.1772258	0.6258869	0	0	0	0	0	0	0.1280467	0	0.1323337	0	0.126642	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5992466	0.3112882	0.2860172	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1051359	0.3856886	0	0	0	0	0	0	0	0	0.01979478	0	0.1804636	0.6584865	0	0	0	0	0	0	0	0	0.1126872	0	0.1186112	0.05892434	0	0	0	0	0	0	0.01453509	0	0	0
0.009226091	0.6023194	0.5104026	0.1402641	0	0	0	0	0	0	0	0	0.05538197	0.3341912	0.7323334	0.9135878	0.919905	0.4164048	0.8738413	0.3398924	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1702983	0.4228249	0	0	0	0	0	0	0.03538772	0	0	0	0.2376185	0.6301976	0	0	0	0	0	0	0.1397738	0	0	0	0.08045076	0.02643851	0	0	0	0	0	0	0	0	0.008173223	0
0.0461071	0.5725598	0.4392113	0.1057965	0	0	0	0	0	0	0	0	0.05527581	0.3386174	0.7415327	0.9182853	0.9176812	0.414679	0.9015678	0.3433509	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1724247	0.4217539	0	0	0	0	0	0	0.03801716	0	0	0	0.232909	0.6316087	0	0	0	0	0	0	0.1357002	0	0	0	0.09520271	0.01063974	0	0	0	0	0	0	0	0	0.007812425	0
