0.1776464	0.04991398	0.003927768	0.01616934	0.06098912	0.1692828	0.3211805	0.3945936	0.3744432	0.3653589	0.3738134	0.2975306	0.1362501	0.02491762	0	0	0.002751195	0.1175223	0.4670639	0.3778722	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3483902	0.1920751	0	0.06768981	0	0	0	0	0	0	0	0	0.5567917	0.2318709	0	0.08425431	0	0	0	0	0	0	0	0	0.05588126	0.003353074	0	0	0	0	0	0	0	0	0	0	1
0.2906315	0.07265788	0.01115767	0.1315519	0.3416416	0.4487933	0.4549869	0.4877279	0.5539736	0.5503964	0.4801009	0.4126345	0.2665001	0.07725672	0	0	0	0.1888117	0.2367686	0.2676988	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3197563	0.2507999	0	0.02743309	0.06189585	0	0	0	0	0	0	0.05356666	0.5612523	0.3946031	0	0.1282907	0.07725386	0	0	0	0	0	0	0.1230168	0.03872135	0.0689479	0	0	0	0	0	0	0	0	0	0	1
0.2451309	0.2566911	0.3703023	0.4710178	0.5546992	0.5780519	0.50276	0.4459879	0.4267225	0.3072895	0.09965011	0	0	0	0	0	0.04362141	0.1689207	0.1536584	0.3154548	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3041208	0.2476753	0	0.04666373	0.08219307	0	0	0	0	0	0	0.04412483	0.4193959	0.3497791	0	0.1656738	0.1231516	0	0	0	0	0	0	0.1755278	0	0.07872959	0	0.08000267	0	0	0	0	0	0	0	0	1
0.3778808	0.09750812	0.08159557	0.2631121	0.4041123	0.441305	0.4521167	0.4802988	0.4920387	0.475391	0.4460323	0.354168	0.2184635	0.1034702	0.02642405	0.0694327	0.1388654	0.2387988	0.06553139	0.07458832	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3800116	0.2269588	0	0	0	0	0	0	0	0	0	0	0.5108716	0.2525492	0	0	0	0	0	0	0	0	0	0	0	0.1166373	0	0.03007092	0	0	0	0	0	0	0	0	1
0.4517092	0.2376294	0.3126448	0.4432912	0.5525295	0.67925	0.7386287	0.761794	0.7869281	0.7510855	0.6228305	0.4935137	0.4190485	0.2962917	0.1235515	0.02589018	0.02062505	0.2030188	0.1767137	0.2939255	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2933286	0.2287018	0	0.02274218	0.0708404	0	0	0	0	0	0	0.09467181	0.5804951	0.4158835	0	0.1385839	0.0876357	0	0	0	0	0	0	0.1286579	0.03864371	0.1213061	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375177	0.1974377	0.3742805	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2312197	0.05001698	0.004231961	0	0	0	0	0	0	0	0	0	0.3270881	0.3312166	0.02811946	0	0	0	0	0	0	0	0	0	0.002190986	0.0410164	0	0	0	0	0	0	0	0	0	0	0
0.0219927	0.2771234	0.2699455	0.09553104	0.004581812	0	0	0	0	0.06619422	0.2016897	0.2146623	0.08903249	0.009865627	0.02451572	0.1409976	0.3010769	0.1641542	0.02830895	0.09237467	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4191313	0.223665	0	0.0212726	0	0	0	0	0	0	0	0	0.4251585	0.4356005	0	0.1785756	0	0	0	0	0	0	0	0	0	0.0644736	0	0.05514154	0	0	0	0	0	0	0	0	0
0.4257143	0.1379215	0.1737012	0.3656716	0.5097803	0.6324362	0.6994544	0.7238744	0.74884	0.6794997	0.5255606	0.446409	0.3740536	0.1936741	0.04166789	0	0	0.1753776	0.1257894	0.3660751	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.258111	0.2219122	0	0.05119871	0.101476	0	0	0	0	0	0	0.0677842	0.5633009	0.4147404	0	0.1413886	0.08169427	0	0	0	0	0	0	0.1301344	0.06137789	0.01320123	0	0	0	0	0	0	0	0	0	0	1
0.3456857	0.1837122	0.1960262	0.293556	0.2616591	0.1106272	0.0171764	0.001521819	0	0	0	0.02576275	0.0515255	0.06758036	0.1790396	0.3083693	0.2750243	0.1292393	0.1263565	0.4706729	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.278249	0.1730478	0	0.07403054	0	0	0	0	0	0	0	0	0.2225484	0.312315	0	0.1427473	0	0	0	0	0	0	0	0	0.007997114	0	0	0	0.006822235	0	0	0	0	0	0	0	1
0.4430033	0.2674776	0.3747938	0.4876064	0.4875611	0.5218138	0.6224731	0.6632227	0.5801218	0.4814613	0.4609562	0.4476784	0.3207804	0.1303158	0.1123679	0.183399	0.1141909	0.2500408	0.1761049	0.08310154	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3681806	0.229377	0	0	0	0	0	0	0	0	0	0	0.4948388	0.2601987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009243169	0	0	0	0	0	0	0	1
0.1887973	0.0556891	0.00993446	0.01555943	0.05273022	0.1665534	0.3286178	0.4022094	0.3774949	0.3604651	0.3560967	0.276908	0.1233166	0.0207421	0	0	0.002736524	0.1175223	0.4670639	0.3778722	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3483902	0.1920751	0	0.06768981	0	0	0	0	0	0	0	0	0.5567917	0.2318709	0	0.08425431	0	0	0	0	0	0	0	0	0.05588126	0.003353074	0	0	0	0	0	0	0	0	0	0	1
0.2949419	0.07373548	0.01502135	0.1392124	0.3454018	0.4470134	0.4510749	0.4851034	0.5543802	0.5521946	0.4810906	0.4104635	0.2620094	0.07499093	0	0	0	0.1888117	0.2367686	0.2676988	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3197563	0.2507999	0	0.02743309	0.06189585	0	0	0	0	0	0	0.05356666	0.5612523	0.3946031	0	0.1282907	0.07725386	0	0	0	0	0	0	0.1230168	0.03872135	0.0689479	0	0	0	0	0	0	0	0	0	0	1
0.2679591	0.2694066	0.3734536	0.4671121	0.5411965	0.5605744	0.4957807	0.4466431	0.4260686	0.3058915	0.09912231	0	0	0	0	0	0.04701606	0.1689207	0.1536584	0.3154548	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3041208	0.2476753	0	0.04666373	0.08219307	0	0	0	0	0	0	0.04412483	0.4193959	0.3497791	0	0.1656738	0.1231516	0	0	0	0	0	0	0.1755278	0	0.07872959	0	0.08000267	0	0	0	0	0	0	0	0	1
0.4006569	0.1022547	0.08065933	0.2622944	0.401499	0.4394503	0.4568281	0.4909168	0.4982201	0.477958	0.4363381	0.3223076	0.1900323	0.09166672	0.02310742	0.07320743	0.1464149	0.2387988	0.06553139	0.07458832	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3800116	0.2269588	0	0	0	0	0	0	0	0	0	0	0.5108716	0.2525492	0	0	0	0	0	0	0	0	0	0	0	0.1166373	0	0.03007092	0	0	0	0	0	0	0	0	1
0.4596381	0.2190517	0.2925705	0.4395039	0.5600177	0.6841761	0.7318357	0.7496253	0.7794317	0.7462949	0.6204105	0.4932464	0.4131501	0.2801478	0.1069551	0.02075426	0.01648189	0.2030188	0.1767137	0.2939255	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2933286	0.2287018	0	0.02274218	0.0708404	0	0	0	0	0	0	0.09467181	0.5804951	0.4158835	0	0.1385839	0.0876357	0	0	0	0	0	0	0.1286579	0.03864371	0.1213061	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375177	0.1974377	0.3742805	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2312197	0.05001698	0.004231961	0	0	0	0	0	0	0	0	0	0.3270881	0.3312166	0.02811946	0	0	0	0	0	0	0	0	0	0.002190986	0.0410164	0	0	0	0	0	0	0	0	0	0	0
0.04031995	0.2851301	0.2781867	0.1035489	0.007330899	0	0	0	0	0.06774216	0.2085675	0.2207577	0.08678149	0.006849146	0.01954122	0.1307187	0.2958952	0.1641542	0.02830895	0.09237467	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4191313	0.223665	0	0.0212726	0	0	0	0	0	0	0	0	0.4251585	0.4356005	0	0.1785756	0	0	0	0	0	0	0	0	0	0.0644736	0	0.05514154	0	0	0	0	0	0	0	0	0
0.402795	0.1237013	0.1567879	0.3577766	0.5113845	0.6327587	0.6945901	0.7166049	0.7444559	0.6780665	0.525961	0.4469183	0.359549	0.1649724	0.02737152	0	0	0.1753776	0.1257894	0.3660751	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.258111	0.2219122	0	0.05119871	0.101476	0	0	0	0	0	0	0.0677842	0.5633009	0.4147404	0	0.1413886	0.08169427	0	0	0	0	0	0	0.1301344	0.06137789	0.01320123	0	0	0	0	0	0	0	0	0	0	1
0.3607557	0.190441	0.2078976	0.3005025	0.2607338	0.1081135	0.01571277	0.001525707	0	0	0	0.02986625	0.05973249	0.06702677	0.1723149	0.3092467	0.2762403	0.1292393	0.1263565	0.4706729	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.278249	0.1730478	0	0.07403054	0	0	0	0	0	0	0	0	0.2225484	0.312315	0	0.1427473	0	0	0	0	0	0	0	0	0.007997114	0	0	0	0.006822235	0	0	0	0	0	0	0	1
0.4381076	0.2701958	0.3654701	0.4769531	0.4835293	0.5135455	0.6017652	0.6495359	0.5902153	0.4945317	0.4651169	0.4524658	0.3247304	0.1262498	0.1245179	0.2159886	0.1355986	0.2500408	0.1761049	0.08310154	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3681806	0.229377	0	0	0	0	0	0	0	0	0	0	0.4948388	0.2601987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009243169	0	0	0	0	0	0	0	1
0.1754888	0.04745394	0.001790876	0.0126813	0.06263968	0.1758416	0.320413	0.390729	0.3710027	0.3515531	0.3514494	0.274667	0.117457	0.01748972	0	0	0.001790876	0.1175223	0.4670639	0.3778722	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3483902	0.1920751	0	0.06768981	0	0	0	0	0	0	0	0	0.5567917	0.2318709	0	0.08425431	0	0	0	0	0	0	0	0	0.05588126	0.003353074	0	0	0	0	0	0	0	0	0	0	1
0.2725195	0.06812987	0.01855181	0.146422	0.3492103	0.4514191	0.4600607	0.4909885	0.5561287	0.5525801	0.4807968	0.4004	0.2422035	0.06514207	0	0	0	0.1888117	0.2367686	0.2676988	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3197563	0.2507999	0	0.02743309	0.06189585	0	0	0	0	0	0	0.05356666	0.5612523	0.3946031	0	0.1282907	0.07725386	0	0	0	0	0	0	0.1230168	0.03872135	0.0689479	0	0	0	0	0	0	0	0	0	0	1
0.2830925	0.2546131	0.3646593	0.4739035	0.5645334	0.5868355	0.5033039	0.4446701	0.4243499	0.3025458	0.09732566	0	0	0	0	0	0.03762282	0.1689207	0.1536584	0.3154548	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3041208	0.2476753	0	0.04666373	0.08219307	0	0	0	0	0	0	0.04412483	0.4193959	0.3497791	0	0.1656738	0.1231516	0	0	0	0	0	0	0.1755278	0	0.07872959	0	0.08000267	0	0	0	0	0	0	0	0	1
0.3951662	0.1007935	0.07568078	0.2531132	0.3977701	0.4400465	0.4558101	0.4892686	0.4980443	0.4766524	0.4233809	0.3132877	0.2023596	0.1001653	0.02148985	0.06312431	0.1262486	0.2387988	0.06553139	0.07458832	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3800116	0.2269588	0	0	0	0	0	0	0	0	0	0	0.5108716	0.2525492	0	0	0	0	0	0	0	0	0	0	0	0.1166373	0	0.03007092	0	0	0	0	0	0	0	0	1
0.4637923	0.2294226	0.2961575	0.4349329	0.5454332	0.6701837	0.7453402	0.7775497	0.7891826	0.7384571	0.606573	0.4852268	0.4210803	0.2932149	0.1075427	0.01486369	0.01761128	0.2030188	0.1767137	0.2939255	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2933286	0.2287018	0	0.02274218	0.0708404	0	0	0	0	0	0	0.09467181	0.5804951	0.4158835	0	0.1385839	0.0876357	0	0	0	0	0	0	0.1286579	0.03864371	0.1213061	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375177	0.1974377	0.3742805	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2312197	0.05001698	0.004231961	0	0	0	0	0	0	0	0	0	0.3270881	0.3312166	0.02811946	0	0	0	0	0	0	0	0	0	0.002190986	0.0410164	0	0	0	0	0	0	0	0	0	0	0
0.0439854	0.2859053	0.2749088	0.09896713	0.005498175	0	0	0	0	0.06696992	0.2062762	0.2184492	0.08594953	0.006806593	0.03153462	0.1550351	0.3089355	0.1641542	0.02830895	0.09237467	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4191313	0.223665	0	0.0212726	0	0	0	0	0	0	0	0	0.4251585	0.4356005	0	0.1785756	0	0	0	0	0	0	0	0	0	0.0644736	0	0.05514154	0	0	0	0	0	0	0	0	0
0.4187909	0.1342002	0.1689425	0.3627446	0.5127433	0.6403598	0.7061957	0.7230321	0.7412511	0.6719345	0.5224258	0.4458003	0.3648104	0.1758783	0.03288347	0	0	0.1753776	0.1257894	0.3660751	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.258111	0.2219122	0	0.05119871	0.101476	0	0	0	0	0	0	0.0677842	0.5633009	0.4147404	0	0.1413886	0.08169427	0	0	0	0	0	0	0.1301344	0.06137789	0.01320123	0	0	0	0	0	0	0	0	0	0	1
0.3616808	0.1753577	0.1895389	0.2951626	0.2739716	0.1298274	0.02409961	0	0	0	0	0.0304046	0.06378652	0.0782311	0.1793204	0.3043095	0.2693944	0.1292393	0.1263565	0.4706729	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.278249	0.1730478	0	0.07403054	0	0	0	0	0	0	0	0	0.2225484	0.312315	0	0.1427473	0	0	0	0	0	0	0	0	0.007997114	0	0	0	0.006822235	0	0	0	0	0	0	0	1
0.4342623	0.2817938	0.3773788	0.4827146	0.484452	0.515416	0.6150805	0.6673604	0.5965165	0.4931068	0.4653918	0.4426601	0.2954959	0.1007579	0.1053654	0.1918736	0.1274367	0.2500408	0.1761049	0.08310154	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3681806	0.229377	0	0	0	0	0	0	0	0	0	0	0.4948388	0.2601987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009243169	0	0	0	0	0	0	0	1
0.1859145	0.0482616	0.005577979	0.01330899	0.03978333	0.1512237	0.3165461	0.3898443	0.3715987	0.3622706	0.3613382	0.2812024	0.126	0.02210289	0	0	0.0008914849	0.1175223	0.4670639	0.3778722	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3483902	0.1920751	0	0.06768981	0	0	0	0	0	0	0	0	0.5567917	0.2318709	0	0.08425431	0	0	0	0	0	0	0	0	0.05588126	0.003353074	0	0	0	0	0	0	0	0	0	0	1
0.2697665	0.06744162	0.01319736	0.1356986	0.3438344	0.4491857	0.4558332	0.489206	0.5520336	0.544024	0.4765593	0.4018701	0.2451858	0.06665915	0	0	0	0.1888117	0.2367686	0.2676988	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3197563	0.2507999	0	0.02743309	0.06189585	0	0	0	0	0	0	0.05356666	0.5612523	0.3946031	0	0.1282907	0.07725386	0	0	0	0	0	0	0.1230168	0.03872135	0.0689479	0	0	0	0	0	0	0	0	0	0	1
0.2488734	0.2639812	0.3733511	0.4739031	0.5594591	0.5757006	0.4975513	0.4443525	0.422597	0.299927	0.09611633	0	0	0	0	0	0.04657127	0.1689207	0.1536584	0.3154548	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3041208	0.2476753	0	0.04666373	0.08219307	0	0	0	0	0	0	0.04412483	0.4193959	0.3497791	0	0.1656738	0.1231516	0	0	0	0	0	0	0.1755278	0	0.07872959	0	0.08000267	0	0	0	0	0	0	0	0	1
0.4008639	0.100216	0.0760342	0.259585	0.4017683	0.4403545	0.4548738	0.4874797	0.5021623	0.4861811	0.4424349	0.333189	0.2042894	0.09891985	0.02414626	0.06616423	0.1323285	0.2387988	0.06553139	0.07458832	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3800116	0.2269588	0	0	0	0	0	0	0	0	0	0	0.5108716	0.2525492	0	0	0	0	0	0	0	0	0	0	0	0.1166373	0	0.03007092	0	0	0	0	0	0	0	0	1
0.4454943	0.2172668	0.2940711	0.4364381	0.5489537	0.6798911	0.7488291	0.7676528	0.7799465	0.7294474	0.5958192	0.4822405	0.4121634	0.2761435	0.1015517	0.01496098	0.01331972	0.2030188	0.1767137	0.2939255	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2933286	0.2287018	0	0.02274218	0.0708404	0	0	0	0	0	0	0.09467181	0.5804951	0.4158835	0	0.1385839	0.0876357	0	0	0	0	0	0	0.1286579	0.03864371	0.1213061	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375177	0.1974377	0.3742805	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2312197	0.05001698	0.004231961	0	0	0	0	0	0	0	0	0	0.3270881	0.3312166	0.02811946	0	0	0	0	0	0	0	0	0	0.002190986	0.0410164	0	0	0	0	0	0	0	0	0	0	0
0.04765084	0.2872942	0.2751451	0.09896713	0.005498175	0	0	0	0	0.06776704	0.2056055	0.2155048	0.08526143	0.007595016	0.02453434	0.1407049	0.3015122	0.1641542	0.02830895	0.09237467	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4191313	0.223665	0	0.0212726	0	0	0	0	0	0	0	0	0.4251585	0.4356005	0	0.1785756	0	0	0	0	0	0	0	0	0	0.0644736	0	0.05514154	0	0	0	0	0	0	0	0	0
0.4250087	0.1304303	0.1588314	0.3577525	0.5131437	0.6395904	0.7029882	0.7244048	0.7475246	0.6777282	0.5271145	0.4480053	0.3718769	0.1892831	0.03946297	0	0	0.1753776	0.1257894	0.3660751	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.258111	0.2219122	0	0.05119871	0.101476	0	0	0	0	0	0	0.0677842	0.5633009	0.4147404	0	0.1413886	0.08169427	0	0	0	0	0	0	0.1301344	0.06137789	0.01320123	0	0	0	0	0	0	0	0	0	0	1
0.3370132	0.1853639	0.2002375	0.2902735	0.2497651	0.1005337	0.01251075	0	0	0	0	0.03518841	0.07037682	0.08371025	0.1927585	0.316736	0.2786883	0.1292393	0.1263565	0.4706729	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.278249	0.1730478	0	0.07403054	0	0	0	0	0	0	0	0	0.2225484	0.312315	0	0.1427473	0	0	0	0	0	0	0	0	0.007997114	0	0	0	0.006822235	0	0	0	0	0	0	0	1
0.4346509	0.2675242	0.3748396	0.4846057	0.4832076	0.5109156	0.6046725	0.6468859	0.5731132	0.4856245	0.4674776	0.4562927	0.3277192	0.1244363	0.1117327	0.1958968	0.1217757	0.2500408	0.1761049	0.08310154	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3681806	0.229377	0	0	0	0	0	0	0	0	0	0	0.4948388	0.2601987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009243169	0	0	0	0	0	0	0	1
0.179228	0.04661366	0.006666904	0.0177001	0.05605616	0.1598788	0.2988832	0.3790719	0.3739306	0.3587233	0.3523629	0.2701842	0.1188961	0.02033418	0	0	0.0009033259	0.1175223	0.4670639	0.3778722	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3483902	0.1920751	0	0.06768981	0	0	0	0	0	0	0	0	0.5567917	0.2318709	0	0.08425431	0	0	0	0	0	0	0	0	0.05588126	0.003353074	0	0	0	0	0	0	0	0	0	0	1
0.2418683	0.06046706	0.01404343	0.1371334	0.3441257	0.4481107	0.4543842	0.4849595	0.5510609	0.5528455	0.4828107	0.3984508	0.2382247	0.06314979	0	0	0	0.1888117	0.2367686	0.2676988	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3197563	0.2507999	0	0.02743309	0.06189585	0	0	0	0	0	0	0.05356666	0.5612523	0.3946031	0	0.1282907	0.07725386	0	0	0	0	0	0	0.1230168	0.03872135	0.0689479	0	0	0	0	0	0	0	0	0	0	1
0.2627735	0.2805144	0.3795348	0.4674426	0.5437146	0.5615546	0.4926889	0.4447906	0.4277993	0.3083855	0.100147	0	0	0	0	0	0.05310982	0.1689207	0.1536584	0.3154548	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3041208	0.2476753	0	0.04666373	0.08219307	0	0	0	0	0	0	0.04412483	0.4193959	0.3497791	0	0.1656738	0.1231516	0	0	0	0	0	0	0.1755278	0	0.07872959	0	0.08000267	0	0	0	0	0	0	0	0	1
0.3847604	0.09718812	0.07254809	0.2497559	0.3965184	0.4402066	0.4554107	0.4863713	0.4953044	0.4763584	0.428294	0.3212998	0.2191343	0.1308623	0.03962484	0.0699956	0.1380261	0.2387988	0.06553139	0.07458832	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3800116	0.2269588	0	0	0	0	0	0	0	0	0	0	0.5108716	0.2525492	0	0	0	0	0	0	0	0	0	0	0	0.1166373	0	0.03007092	0	0	0	0	0	0	0	0	1
0.4466509	0.2292785	0.2883292	0.4282955	0.5499425	0.6758623	0.7326551	0.753942	0.7743936	0.7330081	0.6115347	0.4913244	0.420422	0.2954448	0.1160869	0.02198137	0.02716391	0.2030188	0.1767137	0.2939255	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2933286	0.2287018	0	0.02274218	0.0708404	0	0	0	0	0	0	0.09467181	0.5804951	0.4158835	0	0.1385839	0.0876357	0	0	0	0	0	0	0.1286579	0.03864371	0.1213061	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375177	0.1974377	0.3742805	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2312197	0.05001698	0.004231961	0	0	0	0	0	0	0	0	0	0.3270881	0.3312166	0.02811946	0	0	0	0	0	0	0	0	0	0.002190986	0.0410164	0	0	0	0	0	0	0	0	0	0	0
0.03298905	0.2815583	0.2741099	0.1026326	0.008247262	0	0	0	0	0.06776397	0.2085985	0.229826	0.1049125	0.01592096	0.02450698	0.1406502	0.301366	0.1641542	0.02830895	0.09237467	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4191313	0.223665	0	0.0212726	0	0	0	0	0	0	0	0	0.4251585	0.4356005	0	0.1785756	0	0	0	0	0	0	0	0	0	0.0644736	0	0.05514154	0	0	0	0	0	0	0	0	0
