0	0	0	0	0	0	0.005954442	0.1102163	0.2871558	0.2674805	0.08458655	0	0	0	0	0	0	0.197208	0.6917413	0.1793847	0	1	0	0	0	0	0.4	0	0.3	0.3	0.4	0.3	0.3	0.7	0	0.4	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0.403395	0.207646	0	0	0	0	0	0	0	0	0	0	0.4308374	0.2311981	0	0	0	0	0	0	0	0	0	0	0.1267786	0	0	0	0	0	0	0	0	0	0	0	0
0	0.159825	0.141519	0.04409762	0.002269989	0	0	0	0	0.002701088	0.01287328	0.0176433	0.007471108	0	0	0.009860759	0.0798552	0.2575264	0.7649843	0.1719119	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3482432	0.1395602	0	0	0	0	0	0	0	0	0	0	0.3314158	0.08003566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02565815	0.2848426	0.3609737	0.2712432	0.106298	0.01099635	0	0.01704364	0.04304677	0.03496261	0.008959485	0	0	0.03482176	0.1566979	0.3041692	0.3709276	0.1603423	0.4814813	0.1643724	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4161628	0.2579255	0	0.01729244	0	0	0	0	0	0	0	0	0.4317197	0.3729797	0	0.1639806	0	0	0	0	0	0	0	0	0.02317704	0	0	0	0	0	0	0	0	0	0	0	0
0.1612797	0.04031993	0	0	0.053149	0.198902	0.3309239	0.3693739	0.3674756	0.3060651	0.1539489	0.03115631	0	0	0	0	0	0.1067363	0.4380502	0.1837732	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3978161	0.2920532	0	0.03221248	0.01823781	0	0	0	0	0	0	0	0.3562239	0.2449298	0	0.04122125	0.08929649	0	0	0	0	0	0	0	0	0.1072978	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.007407427	0.01616166	0.03299672	0.04713817	0.02289568	0.2035903	0.5221481	0.2174384	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.2371047	0.2672512	0	0.1429151	0.03443149	0	0	0	0	0	0	0	0.1920453	0.2338409	0	0.1458024	0.142396	0	0	0	0	0	0	0	0	0.07912094	0	0.08477665	0	0	0	0	0	0	0	0	0
0.1509237	0.4430054	0.4828809	0.3290035	0.1994125	0.2758251	0.3968088	0.426379	0.3037854	0.09094268	0	0	0	0	0	0.1402975	0.4251323	0.2035851	0.6101714	0.4453411	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.237527	0.2158317	0	0	0	0	0	0	0	0	0	0.01547537	0.3668104	0.1527318	0	0	0	0	0	0	0	0	0	0.0286171	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5740522	0.1435131	0	0.03273821	0.1574535	0.2971111	0.3721067	0.4314135	0.4543281	0.4448383	0.4458577	0.4460316	0.4439965	0.5029655	0.5551548	0.3804174	0.109923	0.2108663	0.5779657	0.3292667	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3197355	0.2003237	0	0	0	0	0	0	0	0	0	0	0.2115824	0.1841988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.007607551	0.02962704	0.04023312	0.02201532	0.09031767	0.2088958	0.2548876	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2976714	0.08830611	0	0.004266612	0	0	0	0	0	0	0	0	0.4261533	0.2144319	0	0.0835833	0	0	0	0	0	0	0	0	0.007298546	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3398313	0.138504	0.2341753	0	0	0	0	0	1	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.02154175	0.03297111	0.1365954	0	0	0	0	0	0	0	0	0	0.1918685	0.05166082	0.1650717	0	0	0	0	0	0	0	0	0	0.05970704	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05327503	0.1243161	0.08880701	0.01776599	0.02561003	0.06295442	0.04907876	0.01173437	0	0	0.4289657	0.74117	0.8625537	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0	0.1	0.1	0	0	0	0	0	0	0.3	0.09383798	0.009016291	0	0.009557088	0.1485075	0	0	0	0	0	0	0.1844579	0.07519226	0.05521227	0	0.0207244	0.05777356	0	0	0	0	0	0	0.4395255	0	0	0	0	0	0	0	0	0	0	0	0.08160248	0
0	0.3900433	0.2584561	0.04228965	0.0983479	0.3837495	0.6652942	0.7636419	0.7115754	0.4647417	0.1369156	0	0.1328992	0.4442818	0.7048805	0.8796319	0.9311303	0.4719183	0.5792668	0.03708889	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1223323	0.4433647	0	0	0	0	0	0	0.1669592	0	0	0	0.02703978	0.169035	0	0	0	0	0	0	0.1485974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423409	0.8272616	0.9318613	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1072462	0.04211925	0	0	0.08517616	0	0	0	0	0	0	0.3398917	0.04447633	0.01009191	0	0	0.1114457	0	0	0	0	0	0	0.3285599	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005153923	0.06184708	0.1443098	0.1855412	0.1700795	0.08246277	0.01030785	0	0	0	0	0.6786469	0.6586035	0.02572208	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0.04961038	0.1869981	0	0	0.1097762	0	0	0	0.07991006	0	0	0	0.09833693	0.3001414	0	0	0.1285879	0	0	0	0.05164383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1764857	0.5925967	0.6471344	0.551879	0.440887	0.2272199	0.04706579	0	0	0.004827672	0.123037	0.3592357	0.5080505	0.5929355	0.7052819	0.7650483	0.7710035	0.4156295	0.9183748	0.08810984	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.150724	0.5542502	0	0	0	0	0	0	0.08130585	0	0	0	0.1683769	0.561683	0	0	0	0	0	0	0.1367764	0	0	0	0.1302257	0.05924416	0	0	0	0	0	0	0	0	0	0
0.3592141	0.2127766	0.327886	0.4272897	0.359646	0.274305	0.2909846	0.3399704	0.3592141	0.4013197	0.4545709	0.4373562	0.3153779	0.1746121	0.1677411	0.1972942	0.117887	0.2628017	0.0658488	0.8746438	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2510522	0.2518731	0	0	0	0	0	0	0	0	0	0.06201469	0.4663421	0.2285491	0	0	0	0	0	0	0	0	0	0.0856863	0.05845811	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7079834	0.5218398	0.4291755	0.5794464	0.732875	0.4997361	0.8615854	0.08230641	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1915565	0.5909023	0	0	0	0	0	0	0.09180675	0	0	0	0.08041852	0.3689265	0	0	0	0	0	0	0.06698301	0	0	0	0	0.1364154	0	0	0	0	0	0	0	0	0	0
0.03665449	0.02008233	0.005459353	0	0	0	0.03848721	0.1667779	0.3128443	0.3749927	0.3777645	0.3650997	0.2758251	0.1099635	0.01191271	0	0.005459353	0.1019865	0.7143181	0.8435956	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4170713	0.2569456	0	0.01828262	0	0	0	0	0	0	0	0	0.3586248	0.2986673	0	0.05707106	0	0	0	0	0	0	0	0	0.03220483	0.03660624	0	0	0	0	0	0	0	0	0	0	0
0.1171691	0.02929227	0	0	0.001372756	0.1108719	0.3773852	0.5308979	0.4530011	0.4417993	0.4846196	0.3005462	0.06773668	0	0	0	0	0.5085196	0.03448807	0.9001662	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.04982251	0	0	0	0.08705289	0	0	0	0	0	0	0.3057955	0.1844749	0	0	0	0.1452022	0	0	0	0	0	0	0.3184049	0.05825083	0.007935642	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2395421	0.2852585	0.2677558	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.135975	0.006020657	0.05401573	0	0	0	0	0	0	0	0	0	0.2540755	0.1899613	0.2528989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02919894	0.05839787	0.07553902	0.1853603	0.2317004	0.09268018	0	0	0.1153986	0.6113329	0.3764095	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.230225	0.04259416	0	0	0	0	0	0	0	0	0	0	0.1880841	0.05447198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8808146	0.8906098	0.09600559	1	0	0	0	0	0	0	0.2	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0.03996908	0.02485999	0	0	0.08229575	0	0.009993807	0	0	0	0	0	0.09536725	0.1762755	0	0	0.3401839	0	0.3391105	0	0	0	0	0	0	0.02867093	0	0	0.03780489	0	0.06690955	0
0.4782406	0.1195602	0.01157034	0.08903381	0.3124075	0.5968338	0.7475675	0.7713555	0.7713555	0.7713555	0.7713555	0.6498671	0.3355398	0.07135047	0	0	0	0.5035335	0.5397761	0.03880174	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1445492	0.5119912	0	0	0	0	0	0	0.1511043	0	0	0	0.02948176	0.2139985	0	0	0	0	0	0	0.1689924	0	0	0	0	0	0	0	0	0	0	0	0.0987584	0	0	0
0.1358637	0.6316362	0.6218675	0.2856912	0.05275222	0.07713564	0.3104708	0.5438058	0.5843019	0.3953198	0.1234169	0.02316874	0.209994	0.5366037	0.7070425	0.6955007	0.7025027	0.4829659	0.5382683	0.03753518	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.11667	0.4234239	0	0	0	0	0	0	0.1759823	0	0	0	0.01969525	0.1555981	0	0	0	0	0	0	0.1383946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9407703	0.5716756	0.01863192	0	0	0	0	0	0	0	0.1	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0.1133746	0	0	0	0.01583595	0	0.02038379	0	0	0	0	0	0.09845144	0	0	0	0.1698429	0	0.1518034	0	0	0	0	0	0	0.007599999	0	0	0.004288357	0	0.001231964	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2927384	0.3764035	0.1267037	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03037953	0.06505498	0.2518124	0	0	0	0	0	0	0.01740553	0	0	0.2792665	0.05513814	0.2190607	0	0	0	0	0	0	0.01841153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243707	0.3166544	0.2392875	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1232022	0.0004709403	0.08255641	0	0	0	0	0	0	0	0	0	0.2406313	0.1198077	0.2501776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.022287	0.1368586	0.2825688	0.3352982	0.3260138	0.2258371	0.06712432	0	0	0	0	0	0	0.4972328	0.1788228	0.8869346	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.05543153	0	0	0	0.1024651	0	0	0	0	0	0	0.265079	0.1529192	0	0	0	0.162938	0	0	0	0	0	0	0.2406916	0	0.01586057	0	0.01522161	0.05467066	0	0	0	0	0	0	0	0
0.5164183	0.5285066	0.4892527	0.4714693	0.4785487	0.5357001	0.5612327	0.3542018	0.08895333	0	0	0	0	0	0.1925754	0.5738523	0.7127641	0.3079554	0.3577093	0.9431462	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2354854	0.183282	0	0	0.0567503	0	0	0	0	0	0	0.1833258	0.2312574	0.2987587	0	0	0.03108027	0	0	0	0	0	0	0.2419888	0	0.1340058	0	0	0	0	0	0	0	0	0	0	0
0.2235923	0.3308068	0.3143123	0.1704434	0.03940357	0	0	0	0	0	0	0	0.002749087	0.09255259	0.2745828	0.3753073	0.3749672	0.1483988	0.2780554	0.8793997	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.4016559	0.2933948	0	0.03354673	0.01567667	0	0	0	0	0	0	0	0.4607081	0.3360827	0	0.1448396	0.09556295	0	0	0	0	0	0	0	0.09546811	0.03726251	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.006567496	0.1208856	0.3952605	0.6161243	0.5673251	0.3022963	1.071701	0.8976772	0.07953881	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1511448	0	0	0.2583334	0	0.3670835	0	0	0	0	0	0	0.1451215	0	0	0.2373654	0	0.3885018	0	0	0	0	0	0	0.1604277	0	0	0	0	0.07005455	0
0	0	0	0	0	0	0	0	0.02601967	0.1717298	0.2810124	0.1532925	0.02036873	0.002378465	0	0	0	0.8004355	0.6853708	0.05530345	1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0.06581839	0	0	0.1254595	0	0	0	0	0	0	0	0	0.1143355	0	0	0.1439531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2027111	0.5577495	0.36185	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.20389	0.09876537	0	0.04692503	0	0	0	0	0	0	0	0	0.1445607	0.05699868	0	0.02630207	0	0	0	0	0	0	0	0	0	0.001708449	0.04560439	0	0	0	0	0	0	0	0	0	0
0.1665259	0.04163147	0	0	0.4319265	1.092826	0.9263001	0.3694793	0.312236	0.7649782	0.9991553	0.468354	0.02601967	0	0	0	0	0.7775601	0.9478711	0.08555467	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0.006890885	0.09499866	0	0	0.07212301	0	0	0	0	0	0	0	0.01598378	0.04412796	0	0	0.1122155	0	0	0	0	0	0	0	0	0	0	0	0	0.009558639	0	0	0.01386941	0	0.007782097	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.004817	0.746412	0.02613051	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.07038271	0.02908242	0	0	0.07814004	0	0.127735	0	0	0	0	0	0.04917641	0.1714907	0	0	0.1831454	0	0.3231567	0	0	0	0	0	0	0.006588594	0	0	0.08951961	0	0.1079809	0
0.1246252	0.03115631	0	0	0.07330895	0.2385541	0.3553322	0.3810977	0.3223574	0.1698341	0.03848721	0	0	0.007532416	0.07522137	0.1605683	0.1256022	0.06381764	0.2281468	0.7405547	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4200028	0.2365766	0	0.03254183	0	0	0	0	0	0	0	0	0.3913161	0.1459143	0	0.06544363	0	0	0	0	0	0	0	0	0.1469116	0	0	0	0	0	0	0	0	0	0	0	0
0.6571633	0.1946143	0.01516173	0	0	0	0	0	0	0.03380403	0.4172629	1.253507	1.624618	0.9991552	0.2549927	0.0413314	0.07700881	0.7601826	0.08997134	0.0228875	1	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.06761312	0	0	0.1612818	0	0	0	0.0284867	0	0	0	0	0.301816	0	0	0.06730825	0	0	0	0.1884319	0	0	0	0	0	0	0	0	0	0	0	0.04845092	0	0	0
0.07143048	0.01785762	0	0	0	0.005364113	0.06547175	0.2662814	0.4107024	0.279455	0.1213114	0.1184354	0.1195444	0.04749383	0	0	0	0.4860002	0.3988766	0.8811649	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.4	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.3	0.005771208	0.06131889	0	0	0	0	0	0	0	0	0	0.2413196	0.08484331	0.1222132	0	0	0	0	0	0	0	0	0	0.1547141	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.892293	0.9805189	0.0768158	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.06922677	0.03245429	0	0	0.09125269	0	0.04165293	0	0	0	0	0	0.0713971	0.1772526	0	0	0.3365367	0	0.5030628	0	0	0	0	0	0	0.04350093	0	0	0.02700757	0	0.07096068	0
0	0.3191513	0.4343573	0.4067634	0.2681054	0.08140711	0.0008901198	0	0.001832725	0.02015997	0.03940358	0.02565814	0.004581812	0.03074968	0.06149936	0.0940894	0.2306484	0.2265469	0.8185605	0.8682745	0	1	0	0	0	0	0.4	0.3	0.3	0.3	0.4	0.3	0.7	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.3287649	0.2739615	0	0.05790739	0.07250965	0	0	0	0	0	0	0.002641296	0.2583006	0.2344992	0	0.1251176	0.1720113	0	0	0	0	0	0	0.2710065	0	0	0	0	0.09990917	0	0	0	0	0	0	0	0
0	0	0	0	0	0.006300653	0.01330487	0.00770778	0.0007035632	0	0	0	0	0	0	0.01075857	0.02151713	0.6222795	0.8482507	0.04810401	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1039306	0.3965881	0	0	0.063691	0	0	0	0.09014878	0	0	0	0.05369159	0.226501	0	0	0.1385119	0	0	0	0.02044634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1994209	0.5367463	0.6280739	0.5375176	0.3772202	0.1918526	0.04894638	0	0	0	0	0	0.006264932	0.1135631	0.2369342	0.2045203	0.2831864	0.4026237	0.7051445	0.1039729	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1382443	0.5218231	0	0	0	0	0	0	0.06456254	0	0	0	0.1595475	0.5772451	0	0	0	0	0	0	0.1772035	0	0	0	0	0	0	0	0	0	0	0	0.01078292	0	0	0
0.0146618	0.00366545	0	0	0	0	0	0	0	0.02290905	0.136538	0.2914032	0.2666614	0.09071986	0.001832725	0	0	0.2224313	0.508452	0.8086668	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.305032	0.2809455	0	0.08968295	0.07955993	0	0	0	0	0	0	0	0.3259899	0.3038206	0	0.1658018	0.1057052	0	0	0	0	0	0	0	0	0.1038863	0	0.07462119	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1808118	0.3088925	0.1575384	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1707708	0.01276882	0.07060391	0	0	0	0	0	0	0	0	0	0.2320875	0.1155304	0.1582676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.524791	0.501462	0.7524454	1.523985	1.297711	0.4319265	0.02601966	0	0.1040787	0.541209	0.9833832	0.7689678	0.2322288	0.009513853	0.02443829	0.06818478	0.06305469	0.7513838	0.8851853	0.02811839	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.01178075	0.1021468	0	0	0.1559353	0	0	0	0.02798044	0	0	0	0.04240895	0.09704316	0	0	0.1271597	0	0	0	0.01036321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002749087	0.04856719	0.106298	0.07789079	0.01741089	0	0	0	0	0.00366545	0.007330899	0.00366545	0	0.2228802	0.920269	0.747198	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.272226	0.2756432	0	0.1192465	0.07501745	0	0	0	0	0	0	0	0.2049389	0.2171983	0	0.1259637	0.1599889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2622612	0.6132277	0.7559284	0.7713555	0.7713555	0.7707035	0.6639903	0.3792408	0.1137751	0.01349873	0	0.08774197	0.1754839	0.08774197	0	0	0.1774118	0.5196848	0.1760766	0.1324997	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1356859	0.475713	0	0	0	0	0	0	0.03309544	0	0	0	0.092394	0.364766	0	0	0	0	0	0	0.08407801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01449599	0.007289447	0.001832725	0	0.005128432	0.03908854	0.1423761	0.2548366	0.2132567	0.06683619	0	0	0	0.07055987	0.2318396	0.3198104	0.2281742	0.1335054	0.376279	0.6112649	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3561712	0.2426281	0	0.09082749	0	0	0	0	0	0	0	0	0.5130308	0.2639503	0	0.0821057	0	0	0	0	0	0	0	0	0.003767796	0.1652806	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1118625	0.4460422	0.5826384	0.3834224	0.2437859	0.1088222	0	0	0.9526847	0.1853263	0.105158	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.06702683	0	0	0.1622156	0	0.1065481	0	0	0	0	0	0	0.02921765	0	0	0.07653537	0	0.1069064	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216509	0.4356987	0.2056976	0.009941276	0	0	0	0	0	0	0	0.002514034	0.04262579	0.1879123	0.3692994	0.4634766	0.5584747	0.1552961	0.5812756	0.7052661	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.2996933	0.168879	0	0	0	0	0	0	0	0	0	0	0.5146048	0.3103044	0	0	0	0	0	0	0	0	0	0	0.1371837	0.01122585	0	0	0	0	0	0	0	0	0	0	0
0	0.07946662	0.172512	0.1230138	0.02587105	0	0	0	0	0	0	0	0.004713817	0.009427635	0.004713817	0	0.00409744	0.2179211	0.3449626	0.4826455	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1998034	0.1784791	0	0.1026727	0	0	0	0	0	0	0	0	0.2610686	0.3244722	0	0.1390272	0	0	0	0	0	0	0	0	0.03053857	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6271974	0.2167163	0.151988	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07018307	0.2489024	0	0	0	0	0	0	0	0	0	0	0.1871959	0.7063057	0	0	0	0	0	0	0	0	0	0	0.09910586	0.06820767	0	0	0	0	0	0	0.008139976	0	0	0
0	0	0	0	0	0	0.008606853	0.01721371	0.008606853	0	0	0	0	0	0	0	0	0.6443316	0.3290726	0.08222927	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.09599335	0.3641067	0	0	0.04445418	0	0	0	0.04444876	0	0	0	0.1288663	0.5047354	0	0	0.02786372	0	0	0	0.08421787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
