0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6020668	0.5975375	0.9335346	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1348702	0	0	0	0	0	0.07022475	0.105712	0	0.03225454	0	0	0.02005614	0	0	0	0	0	0.02956521	0.1218975	0	0.05757977	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6370311	0.8520105	0.9790055	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.06526718	0	0	0	0	0	0.001428747	0.1013612	0	0	0	0	0.05116002	0	0	0	0	0	0.0568722	0.1152412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6511099	0.7096848	0.9809936	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05613054	0	0	0	0	0	0	0.1021293	0	0	0	0	0.02019377	0	0	0	0	0	0	0.08162745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1702124	0.3514063	0.1961805	0.09308729	0.1582039	0.08611099	0.006007742	0	0.6710325	0.6930276	0.9622479	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.002865394	0	0	0	0	0	0	0.05862446	0	0	0	0	0.01242167	0	0	0	0	0	0	0.05419515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6077932	0.5856866	0.9685163	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08924951	0	0	0	0	0	0.02460968	0.09882209	0	0	0	0	0.01457964	0	0	0	0	0	0.02233475	0.08535709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4271503	0.1304349	0.05871791	0.06995626	0.06331163	0.03338942	0.004963476	0	0.002492703	0.0449579	0.1266732	0.1700354	0.1323653	0.08907548	0.2000256	0.3474316	0.2599908	0.6022011	0.5341773	0.8878576	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1000484	0	0	0	0	0	0.1428831	0.06315441	0	0.1301746	0	0	0	0	0	0	0	0	0.09153683	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6326718	0.9646081	0.9289603	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1376333	0	0	0	0	0	0.07593993	0.1250992	0	0.04699586	0	0	0.07214349	0	0	0	0	0	0.08696994	0.1722958	0	0.1155207	0	0	0	0	0	0	0	0	0	0.09594832	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6058623	0.7302509	0.9678771	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.09040368	0	0	0	0	0	0.02572481	0.09817741	0	0	0	0	0.03901387	0	0	0	0	0	0.04353248	0.1129558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.006007736	0.01201547	0.006007736	0	0	0	0	0	0	0	0	0.5642229	0.02621918	0.9038467	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06143182	0	0	0	0	0	0	0	0	0	0	0	0.3738487	0	0	0	0	0	0	0	0	0	0	0.03875544	0.1109368	0	0	0	0	0	0	0	0	0	0
0	0.06192428	0.03096214	0	0	0	0	0	0	0	0	0	0	0.04129624	0.3251978	0.7794272	0.7794079	0.3635752	0.9386404	0.7315047	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0.07758845	0	0.02618904	0	0	0	0	0	0	0.1057004	0	0	0.04623657	0	0.02908541	0	0	0	0	0	0	0.1101173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6020668	0.5975375	0.9335346	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1348702	0	0	0	0	0	0.07022475	0.105712	0	0.03225454	0	0	0.02005614	0	0	0	0	0	0.02956521	0.1218975	0	0.05757977	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6370311	0.8520105	0.9790055	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.06526718	0	0	0	0	0	0.001428747	0.1013612	0	0	0	0	0.05116002	0	0	0	0	0	0.0568722	0.1152412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4945458	0.9010475	0.878143	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.03858374	0.2053057	0	0	0	0	0	0.01969266	0.01630572	0	0	0	0.03196772	0.2451236	0	0	0	0	0	0.1150483	0.1716427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3277081	0.6176411	0.4774617	0.1312027	0	0	0	0	0.001926041	0.004494041	0.00320996	0.0006419596	0	0	0	0.05632594	0.71042	0.7099091	0.960807	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.0858167	0	0	0	0	0	0.09238303	0.09120394	0	0.1425539	0	0	0.03091251	0	0	0	0	0	0.07078554	0.04579442	0	0.1072386	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6245745	0.7039503	0.9034739	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08924951	0	0	0	0	0	0.02460968	0.09882209	0	0	0	0	0.01457964	0	0	0	0	0	0.02233475	0.08535709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6337634	0.9233975	0.9409041	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1297719	0	0	0	0	0	0.06989312	0.1348969	0	0.04578318	0	0	0.06135866	0	0	0	0	0	0.07873135	0.1697616	0	0.1082956	0	0	0	0	0	0	0	0	0	0.1500639	0	0	0
0.9498134	0.268416	0.1600038	0.4129528	0.5678232	0.5781473	0.954976	1.641527	1.595059	0.7123408	0.09806851	0	0.1290507	0.2581015	0.1290507	0	0	0.5097618	0.3969676	0.7287985	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.104093	0.4038669	0	0	0	0	0	0	0	0	0.09640398	0	0.1220267	0.4845614	0	0	0	0	0	0	0	0	0.1468465	0	0	0	0	0	0	0	0	0	0	0	0.08657821	0
0	0	0	0	0	0	0	0	0.1032408	0.5729861	1.305995	1.6725	1.347291	0.6555783	0.1445369	0	0	0.5627533	0.5828449	0.787223	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05611191	0.2102845	0	0	0	0	0	0	0	0	0.02186098	0	0.1047311	0.4276446	0	0	0	0	0	0	0	0	0.1370963	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2426154	0.8981935	1.481493	1.41951	0.7742366	0.1806419	0.01643547	0.1057454	0.2632295	0.2834529	0.1757241	0.2166218	0.299722	0.2058537	0.05656271	0	0.4726472	0.5908172	0.7396731	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1277335	0.4913779	0	0	0	0	0	0	0	0	0.09317822	0	0.09212194	0.380233	0	0	0	0	0	0	0	0	0.1413761	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00622313	0.01244626	0.00622313	0	0	0	0	0	0	0	0.1446516	0.8856833	0.4448569	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.08250725	0.08832219	0	0.05009861	0	0	0	0	0	0.0963419	0	0	0.03654047	0.04665007	0	0.05372731	0	0	0	0	0	0.09996243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2465396	0.06163491	0	0	0	0	0	0.0798732	0.3334146	0.6385465	0.814374	0.8485589	0.7791756	0.623787	0.3890497	0.1455234	0.02027507	0.3668421	0.9616774	0.8006814	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1405984	0.4904931	0	0	0	0	0	0	0	0	0.03830086	0	0.09407522	0.3855376	0	0	0	0	0	0	0	0	0.1090454	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4093043	0.6283312	0.9383485	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0.1	0	0	0	0	0.02146549	0.1578072	0	0	0	0	0	0.06555737	0	0	0	0	0.009563429	0.1943578	0	0	0	0	0	0.1709562	0	0	0	0	0	0	0	0	0	0	0	0.03808117	0	0	0.002678652	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4945458	0.9010475	0.878143	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.03858374	0.2053057	0	0	0	0	0	0.01969266	0.01630572	0	0	0	0.03196772	0.2451236	0	0	0	0	0	0.1150483	0.1716427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3455493	0.6266474	0.469014	0.1248241	0	0	0	0	0.001925975	0.00385195	0.001925975	0	0	0	0	0.06309178	0.71042	0.7099091	0.960807	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.0858167	0	0	0	0	0	0.09238303	0.09120394	0	0.1425539	0	0	0.03091251	0	0	0	0	0	0.07078554	0.04579442	0	0.1072386	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6245745	0.7039503	0.9034739	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08924951	0	0	0	0	0	0.02460968	0.09882209	0	0	0	0	0.01457964	0	0	0	0	0	0.02233475	0.08535709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6337634	0.9233975	0.9409041	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1297719	0	0	0	0	0	0.06989312	0.1348969	0	0.04578318	0	0	0.06135866	0	0	0	0	0	0.07873135	0.1697616	0	0.1082956	0	0	0	0	0	0	0	0	0	0.1500639	0	0	0
0.7226446	0.2219574	0.2219673	0.5007168	0.5987954	0.5420131	0.8930317	1.610555	1.59505	0.7123222	0.09805923	0	0.1135647	0.2271294	0.1135647	0	0	0.5097618	0.3969676	0.7287985	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.104093	0.4038669	0	0	0	0	0	0	0	0	0.09640398	0	0.1220267	0.4845614	0	0	0	0	0	0	0	0	0.1468465	0	0	0	0	0	0	0	0	0	0	0	0.08657821	0
0	0	0	0	0	0	0	0	0.1032408	0.562662	1.249213	1.574421	1.223402	0.5265275	0.08775458	0	0	0.5627533	0.5828449	0.787223	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05611191	0.2102845	0	0	0	0	0	0	0	0	0.02186098	0	0.1047311	0.4276446	0	0	0	0	0	0	0	0	0.1370963	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02237247	0.2791331	1.001316	1.512381	1.316256	0.7329308	0.2012804	0.02028494	0.1106054	0.2612826	0.2824236	0.1833522	0.2221243	0.2924507	0.1955565	0.0533394	0	0.4726472	0.5908172	0.7396731	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1277335	0.4913779	0	0	0	0	0	0	0	0	0.09317822	0	0.09212194	0.380233	0	0	0	0	0	0	0	0	0.1413761	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.006475267	0.01295053	0.006475267	0	0	0	0	0	0	0	0.1446516	0.8856833	0.4448569	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.08250725	0.08832219	0	0.05009861	0	0	0	0	0	0.0963419	0	0	0.03654047	0.04665007	0	0.05372731	0	0	0	0	0	0.09996243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2116581	0.05291453	0	0	0	0	0	0.08781471	0.3572898	0.6307316	0.7703539	0.8409297	0.7924675	0.6347855	0.410298	0.1564484	0.02030083	0.3668421	0.9616774	0.8006814	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1405984	0.4904931	0	0	0	0	0	0	0	0	0.03830086	0	0.09407522	0.3855376	0	0	0	0	0	0	0	0	0.1090454	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4093043	0.6283312	0.9383485	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0.1	0	0	0	0	0.02146549	0.1578072	0	0	0	0	0	0.06555737	0	0	0	0	0.009563429	0.1943578	0	0	0	0	0	0.1709562	0	0	0	0	0	0	0	0	0	0	0	0.03808117	0	0	0.002678652	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4945458	0.9010475	0.878143	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.03858374	0.2053057	0	0	0	0	0	0.01969266	0.01630572	0	0	0	0.03196772	0.2451236	0	0	0	0	0	0.1150483	0.1716427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002567815	0.3464465	0.6246513	0.4735207	0.129266	0	0	0	0	0.001926001	0.003852002	0.001926001	0	0	0	0	0.06540795	0.71042	0.7099091	0.960807	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.0858167	0	0	0	0	0	0.09238303	0.09120394	0	0.1425539	0	0	0.03091251	0	0	0	0	0	0.07078554	0.04579442	0	0.1072386	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6245745	0.7039503	0.9034739	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08924951	0	0	0	0	0	0.02460968	0.09882209	0	0	0	0	0.01457964	0	0	0	0	0	0.02233475	0.08535709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6337634	0.9233975	0.9409041	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1297719	0	0	0	0	0	0.06989312	0.1348969	0	0.04578318	0	0	0.06135866	0	0	0	0	0	0.07873135	0.1697616	0	0.1082956	0	0	0	0	0	0	0	0	0	0.1500639	0	0	0
0.8671827	0.2219577	0.1600229	0.5110409	0.6813878	0.6142815	0.9136797	1.595069	1.610517	0.7639039	0.1238501	0	0.09807858	0.1961572	0.09807858	0	0	0.5097618	0.3969676	0.7287985	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.104093	0.4038669	0	0	0	0	0	0	0	0	0.09640398	0	0.1220267	0.4845614	0	0	0	0	0	0	0	0	0.1468465	0	0	0	0	0	0	0	0	0	0	0	0.08657821	0
0	0	0	0	0	0	0	0	0.09807874	0.562662	1.285347	1.708634	1.476343	0.743333	0.154861	0	0	0.5627533	0.5828449	0.787223	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05611191	0.2102845	0	0	0	0	0	0	0	0	0.02186098	0	0.1047311	0.4276446	0	0	0	0	0	0	0	0	0.1370963	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004895181	0.2334887	0.8516639	1.393686	1.347263	0.7587993	0.1858234	0.01700558	0.1189562	0.2872659	0.2962909	0.1816667	0.2224796	0.3007816	0.2062831	0.05729003	0	0.4726472	0.5908172	0.7396731	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1277335	0.4913779	0	0	0	0	0	0	0	0	0.09317822	0	0.09212194	0.380233	0	0	0	0	0	0	0	0	0.1413761	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.007079096	0.01415819	0.007079096	0	0	0	0	0	0	0	0.1446516	0.8856833	0.4448569	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.08250725	0.08832219	0	0.05009861	0	0	0	0	0	0.0963419	0	0	0.03654047	0.04665007	0	0.05372731	0	0	0	0	0	0.09996243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1924761	0.04811903	0	0	0	0	0	0.09097604	0.3714221	0.672693	0.8107169	0.8338428	0.7738755	0.6174098	0.3808507	0.1438031	0.02185952	0.3668421	0.9616774	0.8006814	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1405984	0.4904931	0	0	0	0	0	0	0	0	0.03830086	0	0.09407522	0.3855376	0	0	0	0	0	0	0	0	0.1090454	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4093043	0.6283312	0.9383485	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0.1	0	0	0	0	0.02146549	0.1578072	0	0	0	0	0	0.06555737	0	0	0	0	0.009563429	0.1943578	0	0	0	0	0	0.1709562	0	0	0	0	0	0	0	0	0	0	0	0.03808117	0	0	0.002678652	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4945458	0.9010475	0.878143	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.03858374	0.2053057	0	0	0	0	0	0.01969266	0.01630572	0	0	0	0.03196772	0.2451236	0	0	0	0	0	0.1150483	0.1716427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002568108	0.3577348	0.651566	0.4933901	0.1335328	0	0	0	0	0.0006419563	0.001283913	0.0006419563	0	0	0	0	0.06538416	0.71042	0.7099091	0.960807	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.0858167	0	0	0	0	0	0.09238303	0.09120394	0	0.1425539	0	0	0.03091251	0	0	0	0	0	0.07078554	0.04579442	0	0.1072386	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6245745	0.7039503	0.9034739	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08924951	0	0	0	0	0	0.02460968	0.09882209	0	0	0	0	0.01457964	0	0	0	0	0	0.02233475	0.08535709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6337634	0.9233975	0.9409041	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1297719	0	0	0	0	0	0.06989312	0.1348969	0	0.04578318	0	0	0.06135866	0	0	0	0	0	0.07873135	0.1697616	0	0.1082956	0	0	0	0	0	0	0	0	0	0.1500639	0	0	0
0.7226466	0.1961477	0.1651849	0.4439345	0.5833093	0.5678232	0.8878696	1.584745	1.610521	0.7535882	0.1186922	0	0.1342128	0.2684256	0.1342128	0	0	0.5097618	0.3969676	0.7287985	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.104093	0.4038669	0	0	0	0	0	0	0	0	0.09640398	0	0.1220267	0.4845614	0	0	0	0	0	0	0	0	0.1468465	0	0	0	0	0	0	0	0	0	0	0	0.08657821	0
0	0	0	0	0	0	0	0	0.07743058	0.5575001	1.326644	1.677662	1.336967	0.6246062	0.1187267	0	0	0.5627533	0.5828449	0.787223	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05611191	0.2102845	0	0	0	0	0	0	0	0	0.02186098	0	0.1047311	0.4276446	0	0	0	0	0	0	0	0	0.1370963	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02502264	0.2384995	0.856808	1.434962	1.357565	0.7071704	0.1548509	0.004231357	0.08325232	0.2532176	0.2820595	0.174044	0.2158696	0.3053334	0.219327	0.063682	0.005152161	0.4726472	0.5908172	0.7396731	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1277335	0.4913779	0	0	0	0	0	0	0	0	0.09317822	0	0.09212194	0.380233	0	0	0	0	0	0	0	0	0.1413761	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01683982	0.03367965	0.01683982	0	0	0	0	0	0	0	0.1446516	0.8856833	0.4448569	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.08250725	0.08832219	0	0.05009861	0	0	0	0	0	0.0963419	0	0	0.03654047	0.04665007	0	0.05372731	0	0	0	0	0	0.09996243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2028301	0.05070753	0	0	0	0	0	0.0846967	0.3550451	0.6630412	0.8374789	0.8932292	0.8178468	0.6376986	0.4044071	0.1626348	0.02652265	0.3668421	0.9616774	0.8006814	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1405984	0.4904931	0	0	0	0	0	0	0	0	0.03830086	0	0.09407522	0.3855376	0	0	0	0	0	0	0	0	0.1090454	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4093043	0.6283312	0.9383485	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0.1	0	0	0	0	0.02146549	0.1578072	0	0	0	0	0	0.06555737	0	0	0	0	0.009563429	0.1943578	0	0	0	0	0	0.1709562	0	0	0	0	0	0	0	0	0	0	0	0.03808117	0	0	0.002678652	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4945458	0.9010475	0.878143	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.03858374	0.2053057	0	0	0	0	0	0.01969266	0.01630572	0	0	0	0.03196772	0.2451236	0	0	0	0	0	0.1150483	0.1716427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002568096	0.3488041	0.6608892	0.5209779	0.1473293	0	0	0	0	0.001284098	0.002568195	0.001284098	0	0	0	0	0.06092142	0.71042	0.7099091	0.960807	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.0858167	0	0	0	0	0	0.09238303	0.09120394	0	0.1425539	0	0	0.03091251	0	0	0	0	0	0.07078554	0.04579442	0	0.1072386	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6245745	0.7039503	0.9034739	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08924951	0	0	0	0	0	0.02460968	0.09882209	0	0	0	0	0.01457964	0	0	0	0	0	0.02233475	0.08535709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6337634	0.9233975	0.9409041	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1297719	0	0	0	0	0	0.06989312	0.1348969	0	0.04578318	0	0	0.06135866	0	0	0	0	0	0.07873135	0.1697616	0	0.1082956	0	0	0	0	0	0	0	0	0	0.1500639	0	0	0
