0	0.008558462	0.004279231	0.09095262	0.2789754	0.3400374	0.2069589	0.05494434	0	0	0	0	0	0	0	0	0.004279231	0.3623274	0.4104109	0.2873856	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.0063344	0.2783733	0.006341266	0	0	0	0	0	0.01154197	0.01289349	0.1737646	0	0.06436496	0.1962557	0.06352963	0	0	0	0	0	0.1464135	0.1400702	0.1120018	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4396684	0.7497997	0.6735989	0.2357718	0	0	0	0	0.04480612	0.2219111	0.4207031	0.3548974	0.1112992	0	0	0	0.2020554	0.1777498	0.2845512	0.4468526	0	1	0	0	0	0	0.5	0.2	0.1	0.1	0.1	0.1	0.6	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.2	0.1	0.2	0.06525114	0.06037855	0.2148289	0	0	0	0	0	0	0.2020306	0.1594725	0.09081936	0.1423751	0.184255	0.4505143	0	0	0	0	0	0	0.1990725	0.08807303	0.1783521	0	0.0475807	0	0.007675746	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06454152	0.3154942	0.5703038	0.4522909	0.1329398	0	0.6648082	0.3714024	0.6555166	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.0896232	0	0	0	0	0	0.1247243	0.04961087	0	0.1924918	0	0	0.1563467	0	0	0	0	0	0.1152163	0.1759349	0	0.09595499	0	0	0	0	0	0	0	0	0	0.02409189	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5108007	0.4933626	0.2589085	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01891028	0	0	0	0	0	0	0	0	0	0	0	0.1071037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5410581	0.2895111	0.8594034	0	0	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.07563677	0	0	0	0	0	0	0.05097853	0	0	0	0	0.5035418	0	0	0	0	0	0	0.02274482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1042205	0.3071814	0.8522171	1.142311	1.136636	1.139539	1.139449	0.872439	0.3388669	0.03175313	0	0	0	0	0	0	0	0.6345018	0.3622538	0.7707496	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09159231	0	0	0	0	0	0.03972842	0.1749066	0	0.03478761	0	0	0.08083776	0	0	0	0	0	0.06415135	0.07533135	0	0.04846446	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445816	0.6198888	0.8471371	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.07405666	0	0	0	0	0	0	0	0	0.08471592	0	0	0.2080303	0	0	0	0	0	0	0	0	0.08271772	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5855425	0.61835	0.975609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5432989	0.1180805	0.8540812	0	0	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.07494461	0	0	0	0	0	0	0.057161	0	0	0	0	0.6338473	0	0	0	0	0	0	0.04973982	0	0	0	0.01175279	0.08586199	0	0	0	0	0	0	0	0	0	0
0.01159857	0.002899642	0	0	0	0.06942359	0.4288117	0.9393172	1.032034	0.6142454	0.1621404	0	0	0	0	0	0	0.7023276	0.7900152	0.7999388	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.03073257	0	0	0	0	0	0	0.1428311	0	0	0	0	0.008507318	0	0	0	0	0	0	0.04955853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5623656	0.1591782	0.3235284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01631911	0.06484649	0.1352839	0.1497343	0.07140723	0.008429479	0	0	0	0	0	0	0	0.3472503	0.8753865	0.9442006	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1130966	0.6175001	0	0	0	0	0	0	0.02365386	0	0.06826339	0	0.04145642	0.2877138	0	0	0	0	0	0	0.03028948	0	0.05464378	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01506202	0.007531008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007531008	0.491659	0.7461736	0.7446904	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.2184766	0	0	0	0	0	0.08744674	0.07985666	0	0.03711413	0	0	0.225142	0	0	0	0	0	0.1540701	0.1334274	0	0.1602886	0	0	0	0	0	0	0	0	0	0	0	0.04641275	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4419574	0.4955376	0.1595217	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.04305978	0.0383588	0.04619772	0	0	0	0	0	0	0	0	0	0.1372097	0.07464508	0.1369788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3880964	0.5744123	0.8938828	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04253826	0.2515614	0	0	0	0	0	0	0	0	0.1156782	0	0.119516	0.4637105	0	0	0	0	0	0	0	0	0.07858711	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3449	0.06165772	0.774415	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0.01006091	0.1352266	0	0	0	0	0	0	0.03907026	0.04003587	0.1337972	0	0.1645206	0.4941128	0	0	0	0	0	0	0.1600353	0.1461458	0.1290412	0.01723238	0	0.0136959	0	0	0	0	0	0	0.031118	0	0	0
0.3341314	0.08353286	0	0	0	0	0	0	0	0.0650181	0.2366894	0.3849778	0.4267083	0.4367197	0.423058	0.3043664	0.1260814	0.2925065	0.7171996	0.2441618	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1049116	0.3356232	0.05623163	0	0	0	0	0	0.03631369	0.03668502	0.1472414	0	0.04608192	0.2218104	0.03716254	0	0	0	0	0	0.09440145	0.09644165	0.1266378	0	0	0	0	0	0	0	0	0	0	0	0.04005733	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5816103	0.5820655	0.5550592	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.02453678	0	0	0	0	0	0.08701555	0	0	0.0638677	0	0	0.1548442	0	0	0	0	0	0.1535428	0	0	0.1556703	0	0	0	0	0	0	0	0	0	0	0	0.09367751	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3890167	0.2433538	0.1747799	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.061559	0.2090824	0.06457058	0	0	0	0	0	0	0	0.09004961	0	0.2393223	0.3535727	0.09895176	0	0	0	0	0	0	0	0.1468917	0	0	0.1662852	0	0	0	0	0	0	0.001420449	0.002155045	0.03037977	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5941775	0.7056624	0.3318946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4636272	0.0822762	0.9243941	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.0390838	0.213584	0	0	0	0	0	0	0	0	0	0	0.1800793	0.6963817	0	0	0	0	0	0	0	0	0	0	0.01460788	0.1513829	0	0	0	0	0	0	0.002097933	0	0	0
0.009742841	0.00243571	0	0	0	0	0.09519706	0.3433022	0.5191451	0.4559596	0.6919619	1.055214	0.7437175	0.2831735	0.08762798	0	0	0.206654	0.7916708	0.4843648	0	1	0	0	0	0	0.5	0.2	0.1	0.1	0.1	0.1	0.6	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.2	0.1	0.2	0.04639537	0.03573949	0.1865135	0	0	0	0	0	0	0.1899618	0.1629104	0.09626647	0.03912476	0.07414165	0.3174279	0	0	0	0	0	0	0.06400605	0.07999132	0.1950919	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4897771	0.1224443	0.004903264	0.1822348	0.8346071	1.241416	0.6834343	0.09929351	0	0	0	0	0.06025828	0.2090641	0.3664308	0.3467025	0.1290775	0.1814167	0.2196796	0.4702114	0	1	0	0	0	0	0.5	0.2	0.1	0.1	0.1	0.1	0.6	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.2	0.1	0.2	0.06303379	0.05310049	0.2082814	0	0	0	0	0	0	0.2099185	0.1673082	0.09304172	0.1586654	0.1193452	0.4537733	0	0	0	0	0	0	0.3234923	0.1151315	0.1976769	0	0.0316362	0.0889598	0	0	0	0	0	0	0.005817205	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2036601	0.9314238	0.290688	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.07212787	0.1578646	0.1856678	0.04622006	0	0	0	0	0	0.03819404	0	0	0.01656067	0.1256282	0.1898133	0.09088996	0	0	0	0	0	0.02812778	0	0	0	0	0.1605785	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7520271	0.9170281	0.7446083	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.04028044	0	0	0	0	0	0.01485291	0.1378224	0	0.04910002	0	0	0.03523509	0	0	0	0	0	0.05873182	0.04069458	0	0.08598056	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2757287	0.8607392	0.5231487	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03199307	0.005929756	0.1834565	0	0	0	0	0	0	0.03371326	0	0	0.02927884	0.07766484	0.2698561	0	0	0	0	0	0	0.04705322	0	0	0	0	0	0	0	0	0	0	0.002784024	0	0	0	0
0	0	0	0	0	0	0.1825455	0.6462955	0.9913535	0.8405532	0.3795001	0.06655046	0	0	0	0	0	0.7206837	0.9379411	0.7369695	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06358604	0	0	0	0	0	0.03859176	0.1481791	0	0.06910013	0	0	0.01172528	0	0	0	0	0	0.03755904	0.07234091	0	0.07197754	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2094616	0.3852142	0.5792887	0	1	0	0	0	0	0.7	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0	0	0.07674538	0.08106413	0.3545471	0	0	0	0	0	0	0.08527357	0	0	0.1236947	0.280499	0.9332864	0	0	0	0	0	0	0.1485426	0	0	0	0.06410906	0.1116673	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5944055	0.02712419	0.8572998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009095436	0	0	0	0	0	0	0	0	0.03060731	0
0.1004349	0.02510872	0	0	0	0.07051698	0.2594205	0.404367	0.3199486	0.1722857	0.1635732	0.1311526	0.03538007	0	0	0	0	0.325692	0.8739558	0.1188592	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1868014	0.08204599	0.1243144	0	0	0	0	0	0	0	0	0	0.05392527	0.07659723	0.06548872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4075925	0.9356404	0.8668484	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.01908158	0.1636477	0	0	0	0	0	0	0	0	0.1088487	0	0.02416577	0.1032287	0	0	0	0	0	0	0	0	0.05947589	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1495172	0.07475861	0	0	0	0	0	0	0	0	0	0	0	0.06152313	0.2848685	0.4599263	0.5934849	0.2844092	0.5660958	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.03319627	0	0	0	0	0	0.09701587	0	0	0.07911918	0	0	0.1848552	0	0	0	0	0	0.1630168	0	0	0.127544	0	0	0.0328009	0	0	0	0	0	0.02313493	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3252819	0.9214395	0.4117869	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1103951	0	0	0	0	0	0	0	0	0	0	0	0.06191006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001526281	0.1577739	0.4880569	0.689393	0.7120916	0.567294	0.2515598	0.0387738	0	0	0	0	0	0	0.1719214	0.8481554	0.4691333	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1000154	0.09949896	0.2848231	0	0	0	0	0	0	0.08731475	0	0	0.02664859	0.1100598	0.2679881	0	0	0	0	0	0	0.01454325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1339879	0.2447239	0.1001212	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1027898	0.2892207	0.1962534	0.09323255	0	0	0	0	0	0.1056805	0.04854293	0.0196291	0.142833	0.1225096	0.592321	0.05277435	0	0	0	0	0	0.3311451	0.1585161	0.1234143	0	0	0	0	0	0	0	0	0	0.0601415	0.0547818	5.912767E-05	0
0.09597571	0.02399393	0	0.001004195	0.07400747	0.2371707	0.3379982	0.2963234	0.1633228	0.04083018	0	0	0	0.04907396	0.1019179	0.081136	0.05281411	0.2032404	0.07785288	0.9224722	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.06694216	0.1423236	0.7640299	0	0	0	0	0	0	0.163918	0.05196153	0.1290301	0.1883363	0.1066902	0.6175447	0	0	0	0	0	0	0.3190656	0.1302839	0.07885322	0.09628312	0.02010997	0	0	0	0	0	0	0	0.06026877	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7758796	0.6942106	0.7684503	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0.01263695	0	0	0	0	0	0	0.1282663	0	0.008215587	0	0	0.08573713	0	0	0	0	0	0	0.07242701	0	0.1212273	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3242685	0.08106712	0	0	0	0	0	0	0	0	0	0.1273069	0.5445783	0.9971688	0.9074689	0.4318868	0.1709922	0.6715406	0.1998001	0.8004898	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.04577406	0	0	0	0	0	0	0.14762	0	0	0	0	0.1878215	0	0	0	0	0	0	0.1336139	0	0	0	0	0.05444857	0	0	0	0	0	0.002753136	0	0	0	0
0.411298	0.1028245	0	0	0.01339998	0.196519	0.5281251	0.6983263	0.7143862	0.7182524	0.6839872	0.6552469	0.6800432	0.6199921	0.3609914	0.09259639	0	0.1359776	0.6787938	0.6118606	0	1	0	0	0	0	0.8000001	0	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1257994	0.140974	0.4910243	0	0	0	0	0	0	0.1404539	0.002951097	0	0.06413693	0.1833214	0.9717179	0	0	0	0	0	0	0.1876585	0.0841972	0	0	0	0.1118892	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1951636	0.2143312	0.3412707	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.08006983	0.1284094	0.2011432	0.02564937	0	0	0	0	0	0.05134638	0	0	0.1510334	0.3471371	0.3272683	0.1478102	0	0	0	0	0	0.1333455	0	0	0	0.1008479	0.008867132	0	0	0	0	0	0	0	0	0	0
0.4670876	0.3352531	0.1515804	0.04325137	0.02841332	0.1480308	0.4269751	0.6463136	0.7140776	0.7002765	0.6733137	0.6975785	0.701392	0.6861387	0.6485843	0.5264698	0.4280392	0.04734751	0.2338573	0.4709018	0	1	0	0	0	0	0.8000001	0.3	0.3	0.3	0.1	0.3	0.9000001	0.4	0	0.1	0.1	0.3	0.7	0.1	0	0	0	0	0	0.2	0.1	0.2	0.1522368	0.1651801	0.2879084	0.005773926	0	0	0	0	0	0.241003	0.1157903	0.03182561	0.1676419	0.3676716	0.7576695	0.1088019	0	0	0	0	0	0.1757798	0.06128001	0.1366272	0.07609836	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2816327	0.4550735	0.6933882	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.2	0.1	0.1	0.002311023	0.004545847	0.1163106	0	0	0	0	0	0	0.1171952	0.1024918	0.1121407	0.1047128	0.05877638	0.1682136	0	0	0	0	0	0	0.2274044	0.1262992	0.06283122	0	0	0	0	0	0	0	0	0	0	0	0.0004248053	0
0.05788426	0.01447107	0.1303099	0.5447764	0.988578	1.154031	1.145325	0.9364378	0.4666227	0.0955907	0	0	0	0	0	0	0	0.7100909	0.7448234	0.7806904	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0.04302214	0	0	0	0	0	0	0.1628361	0	0.01055838	0	0	0.08689941	0	0	0	0	0	0	0.09756087	0	0.1239798	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3706388	0.03632262	0.09469028	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1408459	0.1326541	0.1210407	0	0	0	0	0	0	0	0.03776778	0	0.3476038	0.2828112	0.1359238	0	0	0	0	0	0	0	0.1246953	0.006465484	0.03808944	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5459927	0.883933	0.376081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4031065	0.08990037	0.6829404	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0.1	0	0.01391795	0.2525478	0	0	0	0	0	0.0945923	0.002734327	0	0.02071309	0	0.1473042	0.4576494	0	0	0	0	0	0.05108719	0.02527734	0	0.04791136	0.003026698	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4921954	0.2055557	0.8011562	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.004263528	0.2011681	0	0	0	0	0	0.02916632	0.07336732	0	0	0	0.1419787	0.5551711	0	0	0	0	0	0.1388971	0.07077467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2851706	0.5931778	0.5246979	0	0	0	0	0	0	0.2	0.2	0	0	0	0	0.4	0	0	0	0	0	0.2	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.09800546	0	0	0	0	0	0	0.1188693	0.1223843	0.07902503	0	0	0.03109246	0	0	0	0	0	0	0.0907053	0.09454986	0.182742	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4054811	0.1013703	0	0	0	0	0	0	0.0195503	0.2016571	0.5221872	0.7053517	0.6701755	0.5295698	0.4261039	0.2983532	0.09989965	0.08663328	0.2305103	0.4211494	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.9000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0.2	0.1258139	0.1446342	0.2595692	0.01188429	0	0	0	0	0	0.232283	0.1331174	0.05204934	0.1572674	0.4211948	0.4882198	0.13532	0	0	0	0	0	0.1662437	0.06717037	0.1464255	0	0	0.03323034	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5663199	0.5104164	0.8069962	0	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08283099	0	0	0	0	0	0.01544706	0.1110146	0	0	0	0	0.2362626	0	0	0	0	0	0.02556647	0.05896962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2116768	0.09064876	0.1508963	0.265713	0.2696087	0.1782309	0.09421329	0.04487438	0.01182958	0	0	0	0.03784178	0.07568356	0.03784178	0	0	0.2626218	0.6163922	0.947154	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.03047884	0.1558981	0.8095807	0	0	0	0	0	0	0.08369525	0.003867578	0.1073265	0.07100937	0.03700936	0.4080337	0	0	0	0	0	0	0.1812981	0.1133628	0.1359172	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459675	0.3204239	0.467335	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.01053893	0	0	0	0	0	0.0005293369	0	0	0	0	0	0.1643322	0	0	0	0	0	0.03898999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1861775	0.396916	0.3209153	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.08509442	0.1480988	0.2001172	0.03503116	0	0	0	0	0	0.05355986	0	0	0.1135726	0.3534504	0.2663302	0.1685751	0	0	0	0	0	0.09589342	0	0	0	0.03847071	0.0004613258	0.0269192	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560715	0.6655509	0.2233079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.17676	1.241585	1.301011	1.339525	1.29561	1.192864	1.180633	1.222371	1.196718	1.132827	1.056165	0.9396541	0.8525941	0.9043242	1.029178	1.115318	1.176345	0.540418	0.2556389	0.6293477	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1160546	0	0	0	0	0	0.1762185	0.01158848	0	0.1120275	0	0	0.1620668	0	0	0	0	0	0.111243	0.134035	0	0.08339681	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1418188	0.2141605	0.09550072	0	0	0	0	0	0	0	0	0	0	0	0	0.02315904	0.7231982	0.4350839	0.8057835	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.01439088	0	0	0	0	0	0	0.1282907	0	0	0	0	0.1530462	0	0	0	0	0	0	0.1578163	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01223415	0
