0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3477516	0.2140516	0.2240519	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05587761	0.08402517	0	0.07131615	0	0	0	0	0	0	0	0	0.1696906	0.3234	0	0.1238856	0	0	0	0	0	0	0	0	0	0.02857742	0	0	0	0	0	0	0	0	0	0	0
0.05519686	0.01379922	0	0	0	0.04449756	0.08899513	0.04449756	0	0.003580021	0.007160041	0.003580021	0	0	0.05453732	0.1090746	0.05453732	0.7847271	0.412658	0.8432171	0	0	0	0	0	0	0.1	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0.3	0	0.0007870515	0.05069961	0	0	0	0	0	0	0	0	0.2333557	0	0.08378499	0.09017721	0	0	0	0	0	0	0	0	0.1171857	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4302094	0.2367894	0.1125044	0.1173022	0.1840789	0.3075117	0.4393076	0.4863662	0.4869896	0.4866938	0.4608628	0.3872862	0.2799991	0.2348292	0.3283886	0.4016312	0.3399271	0.07425199	0.1851861	0.8436245	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2985808	0.1346543	0	0.02698477	0	0	0	0	0	0	0	0	0.210237	0.2331812	0	0.1441504	0	0	0	0	0	0	0	0	0.08747134	0	0	0	0	0	0	0	0	0	0	0	1
0.2169636	0.0542409	0	0	0	0	0.07592683	0.381505	0.7648306	0.9136484	0.8513705	0.7289972	0.667951	0.5149451	0.1819472	0.002930588	0	0.4484258	0.5191274	0.7908992	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1226275	0.4484678	0	0	0	0	0	0	0	0	0	0	0.06909018	0.2985795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4475122	0.7588476	0.9941972	0.8977072	0.5280871	0.1521304	0	0	0	0	0	0.1005224	0.43059	0.7866969	0.8340966	0.6322528	0.5337108	0.673205	0.5692728	0.6678384	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.06238027	0.2389324	0	0	0	0	0	0	0.1688492	0	0.06438679	0	0.03809619	0.1657273	0	0	0	0	0	0	0.1299913	0	0.1007307	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7436761	0.2215744	0.09681026	0.3810444	0.7713834	0.8408138	0.5303395	0.156604	0.002236787	0	0	0	0	0.04955219	0.106968	0.1321822	0.1550166	0.5699169	0.4316063	0.6305116	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1283438	0.2094396	0	0	0	0	0	0	0.1438817	0	0	0	0.1803723	0.1500583	0	0	0	0	0	0	0.06245322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09651107	0.02412777	0.04827763	0.2159646	0.4076801	0.4811657	0.4824195	0.4572898	0.3138027	0.1001348	0.002374951	0	0	0	0	0	0	0.2437164	0.913096	0.5193456	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2039305	0.258164	0	0.01340295	0	0	0	0	0	0	0	0	0.1937651	0.2417359	0	0.04197852	0	0	0	0	0	0	0	0	0	0.09421018	0	0	0	0	0	0	0	0	0	0	0
0.008454727	0.01469491	0.02516245	0.01258123	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1440881	0.1570931	0.3820549	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1409455	0.05332993	0	0.05010249	0	0	0	0	0	0	0	0	0.311317	0.1684738	0	0.1514533	0	0	0	0	0	0	0	0	0	0.01326682	0	0	0	0	0	0	0	0	0	0	0
0.06424319	0.0160608	0	0	0	0.005808869	0.06536571	0.1133048	0.05374797	0	0.08031439	0.1888553	0.1542832	0.06325807	0.01751578	0	0	0.7085964	0.2818442	0.85672	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.02893314	0.1204903	0	0	0	0	0	0	0	0	0.1403389	0	0.1853863	0.5283297	0	0	0	0	0	0	0	0	0.2501809	0	0.04341815	0.1149407	0	0	0	0	0	0	0	0	0	0
0.01222703	0.003056757	0	0	0	0	0	0	0	0	0	0	0	0.02891482	0.05782964	0.02891482	0	0.8160772	0.7382242	0.7388856	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.02044783	0.09567467	0	0	0	0	0	0	0.02331044	0	0.4296103	0	0.04710738	0.09281363	0	0	0	0	0	0	0.09950926	0	0.2196152	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4822015	0.4811147	0.4807741	0.4833249	0.4985009	0.5092006	0.4950934	0.4225201	0.2510591	0.08933201	0.04949562	0.1375812	0.2365032	0.2038155	0.1722139	0.2790918	0.4184322	0.203956	0.5115114	0.5555823	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2325055	0.2639782	0	0.02058296	0	0	0	0	0	0	0	0	0.288505	0.2222958	0	0.05420285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2131592	0.05328979	0	0	0	0	0.004782526	0.08293712	0.3130639	0.5679928	0.6645473	0.6028554	0.4085927	0.1629279	0.0257268	0	0	0.5793596	0.7444914	0.8127305	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1275191	0.4674698	0	0	0	0	0	0	0	0	0.08822852	0	0.03583505	0.2064925	0	0	0	0	0	0	0	0	0.3604913	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01771942	0.008859712	0	0	0	0	0	0	0	0	0	0.003134012	0.01992304	0.07145843	0.1854421	0.2293907	0.8480843	0.3109122	0.7211469	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0.0455619	0	0	0	0	0	0	0.02555289	0	0.329562	0	0	0.1340418	0	0	0	0	0	0	0.1726388	0	0.2178968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3158076	0.3273694	0.640249	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1086898	0.206365	0.0867009	0	0	0	0	0	0	0	0	0	0.217506	0.2416252	0.2296288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3543349	0.08858372	0	0	0	0.05830373	0.1316021	0.08829305	0.01499466	0	0	0	0	0.03023661	0.2734188	0.4561279	0.2129456	0.6370903	0.07527585	0.8720192	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.04264625	0.159571	0	0	0	0	0	0	0	0	0.05546287	0	0.149239	0.4391942	0	0	0	0	0	0	0	0	0.1583678	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3675461	0.1084071	0.008260267	0	0	0	0.04081764	0.09733344	0.07221396	0.01569816	0	0	0	0	0.02719497	0.2779096	0.4824946	0.6363103	0.05149214	0.8722197	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.04269163	0.1596669	0	0	0	0	0	0	0	0	0.05443718	0	0.125373	0.370513	0	0	0	0	0	0	0	0	0.1145679	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05760711	0.1152142	0.05760711	0	0	0	0	0	0	0	0.01064203	0.02128406	0.01064203	0	0	0	0.7744114	0.8211365	0.8189093	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.02552217	0.1048709	0	0	0	0	0	0	0	0	0.3470053	0	0.01387939	0.07467531	0	0	0	0	0	0	0	0	0.2603147	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3490796	0.9497709	0.6740719	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0665931	0.1978812	0.1681088	0	0	0	0	0	0	0.0005387624	0	0	0.09221453	0.2903001	0.6523901	0	0	0	0	0	0	0.1787487	0	0	0	0	0.07086235	0	0	0	0	0	0	0.007624139	0	0	0
0.516338	0.5899416	0.766174	0.8553357	0.8460232	0.8828136	0.8431877	0.6397122	0.5086225	0.4720027	0.3336597	0.1317989	0.02749075	0.03807205	0.159232	0.3557359	0.4763636	0.3036305	0.2689341	0.4456017	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1874507	0.2129201	0	0.01038836	0	0	0	0	0	0	0	0	0.1027217	0.330968	0	0.1698866	0	0	0	0	0	0	0	0	0	0.02128921	0	0.02839454	0	0	0	0	0	0	0	0	1
0	0.02339497	0.03028858	0.02049519	0.02713411	0.1905897	0.4964845	0.6223404	0.4601698	0.1971618	0.03392882	0	0	0	0	0	0.00597612	0.265381	0.9478776	0.8632421	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1350889	0.03669864	0.0392019	0	0	0	0	0	0	0	0	0	0.03397393	0.03529687	0.1565371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7324135	0.3229536	0.742362	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0765182	0.2815877	0	0	0	0	0	0	0.05468551	0	0.3597614	0	0.1274309	0.5134874	0	0	0	0	0	0	0.1864445	0	0.1697732	0	0	0	0	0	0	0	0	0	0.08909806	0	0	0
0.493531	0.4622915	0.2851733	0.1215707	0.2162412	0.5677627	0.7639422	0.6636346	0.467637	0.2085621	0.03048748	0	0	0.01247617	0.1547553	0.4105515	0.5436994	0.1201405	0.302532	0.08855065	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1468534	0.219585	0	0.1473366	0	0	0	0	0	0	0	0	0.277138	0.1173894	0	0.06862132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3180394	0.440921	0.4822323	0.4620899	0.3705235	0.2088091	0.06875185	0.009620472	0	0	0	0	0.06361913	0.2473557	0.4240405	0.4807863	0.4812014	0.2211181	0.048672	0.5974167	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2139477	0.2321172	0	0	0	0	0	0	0	0	0	0	0.4261487	0.3341245	0	0	0	0	0	0	0	0	0	0	0.0716444	0	0	0	0	0	0	0	0	0	0	0	0
0.3188612	0.3416218	0.1413341	0.006920564	0.0334252	0.192886	0.4105372	0.5013443	0.5007431	0.5019261	0.4304529	0.2318014	0.05279943	0	0.06573647	0.2630913	0.4564662	0.05721254	0.823289	0.2399668	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2343079	0.1699522	0	0.09460898	0	0	0	0	0	0	0	0	0.04738513	0.1881419	0	0.1302505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.02647658	0.1300581	0.2470281	0.2109955	0.06875622	0.001207297	0	0	0	0	0	0.2615627	0.8864401	0.6247662	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1641244	0.2055601	0.02351686	0	0	0	0	0	0	0	0	0	0.1603786	0.1597444	0.34072	0	0	0	0	0	0	0	0	0	0	0	0.03669554	0	0	0	0	0	0	0.002926697	0	0	0
0.678799	0.196626	0.1161999	0.2101677	0.2392867	0.3359647	0.5646483	0.7386395	0.7995468	0.7814269	0.6182369	0.4052857	0.2548738	0.1053921	0.01101046	0	0	0.393311	0.2267331	0.5680498	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.08719788	0.2271893	0.04348892	0	0	0	0	0	0	0.01102897	0	0	0.09792355	0.205686	0.1228624	0	0	0	0	0	0	0.08442877	0	0	0.0001996748	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3713555	0.6055543	0.8599406	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.04745881	0.04396361	0.164109	0	0	0	0	0	0	0	0	0	0.08107384	0.06487853	0.2014788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01101238	0.1954708	0.5501347	0.7335122	0.5792326	0.2471877	0.06122444	0.05086685	0.02543342	0	0	0	0.5978785	0.3985772	0.8490719	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.08125573	0.2971961	0	0	0	0	0	0	0	0	0.06411886	0	0.1819877	0.6834086	0	0	0	0	0	0	0	0	0.2421324	0	0.07684001	0.1488269	0	0	0	0	0	0	0.004015981	0	0	0
0.6465033	0.4792224	0.2979547	0.1953118	0.2515137	0.3840169	0.45453	0.5531251	0.755708	0.8575458	0.8104204	0.7698346	0.7813496	0.7263194	0.5703655	0.4900773	0.4966189	0.3162214	0.5898961	0.4492428	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1882504	0.2031024	0	0.002249734	0	0	0	0	0	0	0	0	0.07552019	0.3224153	0	0.04848175	0	0	0	0	0	0	0	0	0	0.04999529	0.004727363	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4858256	0.879384	0.6470245	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1813707	0.2897418	0	0	0	0	0	0	0.09324946	0	0	0	0.1706249	0.3609416	0	0	0	0	0	0	0.1688495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3859979	0.7208779	0.7099422	0.5358424	0.4098842	0.2416238	0.06475049	0.00112849	0	0	0.1170883	0.318924	0.4294106	0.5323849	0.6868558	0.8353476	0.9049368	0.2808997	0.8235191	0.4209961	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1765607	0.2236256	0	0.03175841	0	0	0	0	0	0	0	0	0.1381501	0.1916032	0	0.08322132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.1020164	0.288173	0.285898	0.1153428	0.01560131	0	0	0	0	0	0.2229317	0.8690813	0.688841	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1983377	0.165149	0.01256312	0	0	0	0	0	0	0	0	0	0.1700688	0.1526555	0.3611412	0	0	0	0	0	0	0	0	0	0	0.02840766	0.0475541	0	0	0	0	0	0	0	0	0	0
0.8119617	0.21474	0.1449963	0.3778796	0.5266107	0.4609531	0.2058195	0.04026573	0.1051452	0.4005105	0.7726204	0.7733323	0.3789379	0.06943915	0	0	0	0.7071956	0.6992923	0.6607589	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.03883481	0.1599167	0	0	0	0	0	0	0.1561712	0	0.0631508	0	0.01893336	0.07574087	0	0	0	0	0	0	0.08586736	0	0.126896	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006672183	0.001334437	0.0006672183	0	0.7707505	0.7546688	0.711691	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.041001	0.162295	0	0	0	0	0	0	0.07614484	0	0.2866043	0	0.06954746	0.2023529	0	0	0	0	0	0	0.01591292	0	0.4347251	0	0	0	0	0	0	0	0	0	0	0	0.07040566	0
0.1769092	0.0442273	0	0	0	0	0	0	0	0.1720333	0.5045241	0.6669924	0.7255103	0.8337107	0.8844243	0.6646052	0.2297808	0.6235792	0.6358538	0.8031339	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.121769	0.447337	0	0	0	0	0	0	0	0	0.1807469	0	0.1221218	0.4732451	0	0	0	0	0	0	0	0	0.4338579	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2800309	0.07000773	0.07726384	0.2751838	0.4393215	0.4826054	0.4820883	0.4817719	0.4264185	0.2638695	0.09402184	0.01809859	0.002415107	0	0	0	0	0.183566	0.9405156	0.3890149	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2200035	0.2701478	0	0.08406197	0	0	0	0	0	0	0	0	0.2218963	0.2816081	0	0.07996352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1556277	0.3840144	0.4633145	0.468265	0.4679817	0.4630266	0.3539813	0.1338066	0.009904827	0	0	0	0	0	0.06650249	0.2791392	0.4737943	0.2642189	0.4529701	0.4378901	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1908313	0.2418972	0	0.03335374	0	0	0	0	0	0	0	0	0.2846009	0.2754371	0	0.1490713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05884476	0.6607217	0.9240072	0.9677925	0.8002355	0.3890637	0.07429165	0	0	0	0	0	0	0	0	0.1656767	0.5356858	0.3010748	0.8010808	0.2814899	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1024838	0.1429274	0	0.07745736	0	0	0	0	0	0	0	0	0.1293806	0.09028604	0	0.04021605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3953838	0.09884594	0	0	0.0255256	0.09581283	0.2045234	0.3499456	0.4672266	0.5018379	0.500639	0.5012202	0.5030166	0.4423783	0.2540356	0.06377184	0	0.02589511	0.6749522	0.3220403	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2661995	0.1996201	0	0.08870841	0	0	0	0	0	0	0	0	0.09182395	0.259127	0	0.1546391	0	0	0	0	0	0	0	0	0	0.004273413	0	0.03569767	0	0	0	0	0	0	0	0	1
0	0	0	0.04611698	0.2674042	0.4264611	0.2351776	0.03000369	0	0	0	0	0	0	0	0	0	0.6931109	0.7622476	0.7382959	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1015599	0.3760878	0	0	0	0	0	0	0.07192241	0	0.2927882	0	0.06163781	0.2484678	0	0	0	0	0	0	0.03166322	0	0.4621867	0	0	0	0	0	0	0	0	0	0	0	0.09684806	0
0.3578037	0.5566649	0.5393408	0.4892154	0.4887191	0.448786	0.2874358	0.08276889	0	0	0	0	0	0.001839026	0.009323431	0.1022177	0.3563099	0.2026211	0.7692526	0.7990555	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2086317	0.08831441	0.009232759	0	0	0	0	0	0	0	0	0	0.1291383	0.01546982	0.1473975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.3581181	0.4491732	0.2983318	0.1052709	0.03903691	0.0283365	0.005878692	0	0.003585536	0.007171073	0.003585536	0	0	0.006957884	0.1120533	0.3218179	0.0821522	0.6396579	0.6475481	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.29574	0.1994052	0	0.04882727	0	0	0	0	0	0	0	0	0.3213319	0.09072765	0	0.03494122	0	0	0	0	0	0	0	0	0.07717752	0	0	0	0	0	0	0	0	0	0	0	0
0.4823197	0.3282371	0.121929	0.01327492	0.01447025	0.1146523	0.3113823	0.4487568	0.477268	0.4791954	0.4812302	0.4810183	0.4820076	0.5028184	0.5277801	0.4812512	0.4008306	0.200095	0.2809662	0.5350169	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2358494	0.2748514	0	0.02874869	0	0	0	0	0	0	0	0	0.3457731	0.3862923	0	0.1692667	0	0	0	0	0	0	0	0	0	0.06808458	0	0.06367873	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4824206	0.8395053	0.6522552	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1831966	0.3074906	0	0	0	0	0	0	0.09096274	0	0	0	0.175558	0.3422795	0	0	0	0	0	0	0.1658391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04934492	0.2358543	0.4592958	0.4927585	0.304322	0.08434997	0	0	0	0	0	0	0	0.3079652	0.725761	0.218104	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06163577	0.1313313	0	0.09685775	0	0	0	0	0	0	0	0	0.1346836	0.1247763	0	0.04910863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2678131	0.4006918	0.483608	0.5066301	0.5235189	0.600246	0.5478314	0.3414788	0.212898	0.09132253	0.001564933	0	0	0	0	0	0.1039948	0.3270556	0.09590861	0.5389501	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1360497	0.2297913	0.006409804	0	0	0	0	0	0	0	0	0	0.2849539	0.2063678	0.05560974	0	0	0	0	0	0	0	0	0	0.00441779	0.06268986	0	0.004336197	0	0	0	0	0	0	0	0	1
0	0	0	0.008157193	0.01631439	0.008157193	0	0	0	0	0	0	0	0	0	0	0	0.5027705	0.8460858	0.8485745	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09103944	0.3337685	0	0	0	0	0	0	0	0	0	0	0.1371159	0.5401231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04759804	0
0.6824554	0.1837475	0.006566805	0.1429444	0.5161475	0.8335916	0.9206393	0.9205205	0.9206841	0.8373388	0.5694897	0.3070238	0.2752777	0.2759362	0.1523693	0.08436183	0.08638486	0.5277802	0.6835129	0.7090117	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1824695	0.5408303	0	0	0	0	0	0	0.09265118	0	0	0	0.1768043	0.2962232	0	0	0	0	0	0	0.1796672	0	0	0	0	0	0	0	0	0	0	0	0.06915143	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3505885	0.504158	0.2163459	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04996103	0.07961797	0	0.07196959	0	0	0	0	0	0	0	0	0.0319656	0.1862153	0	0.1210219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6670859	0.9055971	0.7906634	0.4393277	0.1058858	0	0	0	0	0	0	0	0	0	0.01671389	0.2521381	0.6653743	0.2095445	0.7832328	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1139159	0.4120244	0	0	0	0	0	0	0.01694223	0	0.2776478	0	0.1305545	0.5124111	0	0	0	0	0	0	0.07637807	0	0.1501226	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4884337	0.4185806	0.4425799	0.4807923	0.487689	0.4872712	0.4648728	0.3642755	0.2399418	0.2357072	0.3452724	0.4596144	0.5187445	0.5406761	0.6026596	0.6709351	0.5897394	0.166493	0.6819526	0.85147	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2660322	0.08346069	0	0	0	0	0	0	0	0	0	0	0.158816	0.009440189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.294561	0.07364024	0	0	0	0	0.002751708	0.2559144	0.5758792	0.395022	0.07295541	0.02084431	0.1765637	0.4804007	0.5719487	0.3086274	0.06071025	0.5772613	0.03948162	0.8640617	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06878218	0.2492612	0	0	0	0	0	0	0	0	0.02564332	0	0.1263355	0.5018772	0	0	0	0	0	0	0	0	0.05214093	0	0	0	0	0	0	0	0	0	0	0	0	0
