0.1614964	0.04037411	0	0.0663965	0.26929	0.5179793	0.7828562	1.031701	1.030683	0.7958167	0.5176505	0.2401132	0.05152656	0	0	0	0	0.4770375	0.3030172	0.6916883	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.06171147	0.29923	0.1432707	0.1711016	0	0	0	0	0	0	0	0.01211101	0.1525693	0.2381023	0.4022702	0.07736786	0	0	0	0	0	0	0	0.1102158	0	0.1129445	0.01394325	0	0	0	0	0	0	0	0	0	0
0.4456457	0.4371724	0.6731614	0.4397171	0.2380092	0.3656631	0.4494632	0.5497146	0.6860672	0.7246849	0.7114373	0.7313393	0.6622235	0.5115527	0.4266947	0.3301806	0.1640591	0.2991166	0.8305255	0.6316544	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.185851	0.1856453	0.1151403	0.04944056	0	0	0	0	0	0.07696333	0	0	0.08791517	0.3259348	0.2540764	0.1605765	0	0	0	0	0	0.06907869	0	0	0	0.08099213	0	0.06605215	0	0	0	0	0	0	0	0	1
0.3925589	0.4319083	0.5387835	0.6614317	0.6910411	0.6296673	0.4532607	0.2626099	0.1497819	0.05789734	0.006619491	0.04119693	0.1027032	0.08181553	0.07287622	0.210268	0.3687233	0.353643	0.3215698	0.6953086	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1371062	0.2347493	0.03522787	0.09984186	0	0	0	0	0	0.06113957	0	0	0.1487148	0.1955501	0.1449433	0.06897227	0	0	0	0	0	0.1154079	0	0	0	0.001729449	0.02872481	0	0	0	0	0	0	0	0	0	1
0.4550551	0.3409683	0.3811802	0.4391661	0.5315962	0.6852553	0.7462794	0.7260168	0.7327257	0.7141188	0.592185	0.4594043	0.3677779	0.2245862	0.3584163	0.600695	0.3841678	0.2930719	0.8181132	0.626824	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1883739	0.1771549	0.1202312	0.04439055	0	0	0	0	0	0.07886853	0	0	0.08589339	0.2865479	0.4447591	0.1208474	0	0	0	0	0	0.02525253	0	0	0	0	0.049109	0	0	0	0	0	0	0.01308982	0.01302184	0	1
0.443689	0.2536579	0.3102929	0.4116471	0.4845448	0.6204675	0.7091673	0.7105597	0.7322806	0.7261856	0.6071724	0.4994799	0.4625967	0.3517381	0.1894018	0.4099091	0.7050969	0.2993271	0.8580949	0.6350594	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1860861	0.1865628	0.1094114	0.05075531	0	0	0	0	0	0.07791923	0	0	0.08437324	0.3024829	0.41571	0.1289628	0	0	0	0	0	0.02615239	0	0	0	0.06905453	0.02095944	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.001182748	0.08680509	0.2808015	0.3736124	0.246127	0.0676937	0	0	0	0	0	0	0	0.5539435	0.1624201	0.5955529	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01298601	0.1735072	0.381587	0.06463964	0	0	0	0	0	0.08464315	0.08388322	0.1011133	0.1748436	0.3416784	0.3372887	0.1499022	0	0	0	0	0	0.07582368	0.08094654	0.06207794	0	0.004769913	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0006420516	0.003852055	0.007062036	0.007704231	0.006420319	0.00256812	0	0	0	0	0	0.108	0.006683387	0.08666641	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06332313	0	0	0	0	0	0.07954232	0.03161486	0	0.00624992	0	0	0.03209927	0	0	0	0	0	0.06616449	0.1674357	0	0.07458123	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4640555	0.180339	0.05590208	0.03534973	0.05603569	0.101924	0.1445436	0.2237373	0.3649139	0.4609798	0.4460397	0.4339523	0.3969767	0.2425885	0.09813314	0.0823754	0.1284105	0.4843169	0.4213002	0.5349107	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0414152	0.1668647	0.4585865	0.0164791	0	0	0	0	0	0.1339051	0.131009	0.05113252	0.1382236	0.3994778	0.4834405	0.167412	0	0	0	0	0	0.05528681	0.07586924	0.1592864	0	0.06881035	0	0.05743631	0	0	0	0	0	0	0	0	1
0.506329	0.2907711	0.2219451	0.281565	0.377668	0.4223107	0.4455189	0.5417181	0.66844	0.7214316	0.7236001	0.7256755	0.7300801	0.6780417	0.5428655	0.4377621	0.3639969	0.2793998	0.8043287	0.6187133	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1889364	0.1582522	0.1245096	0.03415143	0	0	0	0	0	0.08389059	0	0	0.106691	0.3344115	0.262066	0.1640351	0	0	0	0	0	0.0783143	0	0	0	0.08287189	0	0.0683759	0	0	0	0	0	0	0	0	1
0.4088347	0.6085256	0.7073407	0.7290308	0.6839122	0.6159084	0.5746304	0.5006346	0.4412041	0.3566305	0.1680715	0.02921744	0	0	0.04381095	0.2488383	0.5288235	0.283024	0.5394211	0.5578156	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1527113	0.1612317	0.21283	0.009655889	0	0	0	0	0	0.06875132	0.00430913	0	0.05346339	0.3053737	0.457038	0.05435805	0	0	0	0	0	0.1867844	0.1258475	0	0	0.05676009	0.1480295	0	0	0	0	0	0	0	0	0	1
0.145783	0.03644574	0	0.06710722	0.269623	0.5171762	0.8294369	1.152538	1.132306	0.8233505	0.5247293	0.2553468	0.05942382	0	0	0	0	0.4770375	0.3030172	0.6916883	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.06171147	0.29923	0.1432707	0.1711016	0	0	0	0	0	0	0	0.01211101	0.1525693	0.2381023	0.4022702	0.07736786	0	0	0	0	0	0	0	0.1102158	0	0.1129445	0.01394325	0	0	0	0	0	0	0	0	0	0
0.4472911	0.4409386	0.6568009	0.4019771	0.2310594	0.3772201	0.4508094	0.5484157	0.6855235	0.729515	0.7166699	0.7301478	0.6584425	0.503458	0.4202624	0.3331085	0.1620113	0.2991166	0.8305255	0.6316544	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.185851	0.1856453	0.1151403	0.04944056	0	0	0	0	0	0.07696333	0	0	0.08791517	0.3259348	0.2540764	0.1605765	0	0	0	0	0	0.06907869	0	0	0	0.08099213	0	0.06605215	0	0	0	0	0	0	0	0	1
0.3748556	0.4256723	0.5322119	0.6561768	0.6938648	0.6553441	0.4739574	0.232761	0.1133373	0.04658157	0.003544512	0.03218712	0.08214536	0.07305953	0.08937283	0.2323067	0.377035	0.353643	0.3215698	0.6953086	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1371062	0.2347493	0.03522787	0.09984186	0	0	0	0	0	0.06113957	0	0	0.1487148	0.1955501	0.1449433	0.06897227	0	0	0	0	0	0.1154079	0	0	0	0.001729449	0.02872481	0	0	0	0	0	0	0	0	0	1
0.4584586	0.3422125	0.3793723	0.438613	0.5323972	0.6827464	0.7420171	0.7199537	0.7248157	0.7097427	0.5870252	0.4517902	0.3636655	0.2279459	0.3400598	0.5544627	0.3654384	0.2930719	0.8181132	0.626824	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1883739	0.1771549	0.1202312	0.04439055	0	0	0	0	0	0.07886853	0	0	0.08589339	0.2865479	0.4447591	0.1208474	0	0	0	0	0	0.02525253	0	0	0	0	0.049109	0	0	0	0	0	0	0.01308982	0.01302184	0	1
0.4447833	0.2443316	0.3014032	0.4080621	0.4784819	0.6075011	0.7010826	0.7116382	0.7342274	0.7251111	0.6034328	0.4918917	0.4462754	0.343209	0.189628	0.4295017	0.7558729	0.2993271	0.8580949	0.6350594	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1860861	0.1865628	0.1094114	0.05075531	0	0	0	0	0	0.07791923	0	0	0.08437324	0.3024829	0.41571	0.1289628	0	0	0	0	0	0.02615239	0	0	0	0.06905453	0.02095944	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.002362379	0.09380891	0.2897293	0.3574403	0.2091166	0.04995901	0	0	0	0	0	0	0	0.5539435	0.1624201	0.5955529	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01298601	0.1735072	0.381587	0.06463964	0	0	0	0	0	0.08464315	0.08388322	0.1011133	0.1748436	0.3416784	0.3372887	0.1499022	0	0	0	0	0	0.07582368	0.08094654	0.06207794	0	0.004769913	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.001283964	0.002567928	0.001926016	0.002568092	0.003210028	0.001283988	0	0	0	0	0	0.108	0.006683387	0.08666641	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06332313	0	0	0	0	0	0.07954232	0.03161486	0	0.00624992	0	0	0.03209927	0	0	0	0	0	0.06616449	0.1674357	0	0.07458123	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4663315	0.186821	0.0440715	0.02114954	0.04553233	0.08063496	0.1120541	0.181271	0.326469	0.4218859	0.4233034	0.447136	0.4061767	0.2253394	0.07851548	0.08622342	0.1557374	0.4843169	0.4213002	0.5349107	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0414152	0.1668647	0.4585865	0.0164791	0	0	0	0	0	0.1339051	0.131009	0.05113252	0.1382236	0.3994778	0.4834405	0.167412	0	0	0	0	0	0.05528681	0.07586924	0.1592864	0	0.06881035	0	0.05743631	0	0	0	0	0	0	0	0	1
0.5132269	0.3328668	0.264737	0.3019477	0.3759651	0.4175301	0.4467341	0.5445678	0.6702571	0.722014	0.7243461	0.7261755	0.7298815	0.6790467	0.5446913	0.4408307	0.3837912	0.2793998	0.8043287	0.6187133	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1889364	0.1582522	0.1245096	0.03415143	0	0	0	0	0	0.08389059	0	0	0.106691	0.3344115	0.262066	0.1640351	0	0	0	0	0	0.0783143	0	0	0	0.08287189	0	0.0683759	0	0	0	0	0	0	0	0	1
0.3947945	0.6039826	0.7121347	0.7286558	0.6803637	0.6159878	0.5777559	0.5088099	0.4473269	0.3572627	0.1675074	0.02888409	0	0	0.04881612	0.2621159	0.5375791	0.283024	0.5394211	0.5578156	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1527113	0.1612317	0.21283	0.009655889	0	0	0	0	0	0.06875132	0.00430913	0	0.05346339	0.3053737	0.457038	0.05435805	0	0	0	0	0	0.1867844	0.1258475	0	0	0.05676009	0.1480295	0	0	0	0	0	0	0	0	0	1
0.1436381	0.03590953	0	0.0693656	0.2748085	0.5105376	0.768397	1.075084	1.124083	0.8441318	0.5294092	0.2581301	0.06055173	0	0	0	0	0.4770375	0.3030172	0.6916883	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.06171147	0.29923	0.1432707	0.1711016	0	0	0	0	0	0	0	0.01211101	0.1525693	0.2381023	0.4022702	0.07736786	0	0	0	0	0	0	0	0.1102158	0	0.1129445	0.01394325	0	0	0	0	0	0	0	0	0	0
0.4469303	0.4684235	0.7406411	0.4865153	0.2586669	0.3765074	0.452812	0.5488089	0.6793003	0.726978	0.721424	0.7304884	0.6547042	0.5141742	0.4412545	0.330956	0.1423552	0.2991166	0.8305255	0.6316544	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.185851	0.1856453	0.1151403	0.04944056	0	0	0	0	0	0.07696333	0	0	0.08791517	0.3259348	0.2540764	0.1605765	0	0	0	0	0	0.06907869	0	0	0	0.08099213	0	0.06605215	0	0	0	0	0	0	0	0	1
0.3940761	0.4271191	0.5240988	0.6447408	0.6818556	0.6471012	0.4922601	0.2693919	0.1201628	0.03779043	0.00337022	0.02588156	0.06773201	0.06314953	0.07808729	0.2133325	0.3675074	0.353643	0.3215698	0.6953086	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1371062	0.2347493	0.03522787	0.09984186	0	0	0	0	0	0.06113957	0	0	0.1487148	0.1955501	0.1449433	0.06897227	0	0	0	0	0	0.1154079	0	0	0	0.001729449	0.02872481	0	0	0	0	0	0	0	0	0	1
0.4582293	0.3420441	0.3783392	0.4426512	0.5427308	0.6901576	0.7478151	0.72978	0.73097	0.7105978	0.591346	0.4575502	0.3657956	0.2232825	0.3371339	0.5553581	0.3565482	0.2930719	0.8181132	0.626824	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1883739	0.1771549	0.1202312	0.04439055	0	0	0	0	0	0.07886853	0	0	0.08589339	0.2865479	0.4447591	0.1208474	0	0	0	0	0	0.02525253	0	0	0	0	0.049109	0	0	0	0	0	0	0.01308982	0.01302184	0	1
0.4484457	0.2442601	0.3045349	0.4118289	0.4824333	0.6149645	0.7106607	0.7186455	0.7360191	0.7269164	0.6075197	0.4775358	0.4121547	0.3132643	0.1834882	0.4433975	0.7532045	0.2993271	0.8580949	0.6350594	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1860861	0.1865628	0.1094114	0.05075531	0	0	0	0	0	0.07791923	0	0	0.08437324	0.3024829	0.41571	0.1289628	0	0	0	0	0	0.02615239	0	0	0	0.06905453	0.02095944	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.002346572	0.0897289	0.2777531	0.3545642	0.2230518	0.05885842	0	0	0	0	0	0	0	0.5539435	0.1624201	0.5955529	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01298601	0.1735072	0.381587	0.06463964	0	0	0	0	0	0.08464315	0.08388322	0.1011133	0.1748436	0.3416784	0.3372887	0.1499022	0	0	0	0	0	0.07582368	0.08094654	0.06207794	0	0.004769913	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0006419781	0.005777964	0.01219789	0.01155589	0.006420074	0.001926087	0	0	0	0.0006420221	0.001284044	0.108	0.006683387	0.08666641	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06332313	0	0	0	0	0	0.07954232	0.03161486	0	0.00624992	0	0	0.03209927	0	0	0	0	0	0.06616449	0.1674357	0	0.07458123	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4625089	0.1682793	0.03609136	0.01582904	0.03543787	0.08727387	0.1548286	0.2260494	0.3441169	0.4417184	0.4287055	0.4171108	0.3782078	0.2114209	0.07377345	0.08321766	0.135689	0.4843169	0.4213002	0.5349107	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0414152	0.1668647	0.4585865	0.0164791	0	0	0	0	0	0.1339051	0.131009	0.05113252	0.1382236	0.3994778	0.4834405	0.167412	0	0	0	0	0	0.05528681	0.07586924	0.1592864	0	0.06881035	0	0.05743631	0	0	0	0	0	0	0	0	1
0.5170544	0.3061586	0.2491615	0.3026281	0.3830724	0.4224611	0.4415234	0.5314718	0.6608201	0.7193679	0.7211222	0.7232714	0.7290587	0.6825317	0.554242	0.4443412	0.3655447	0.2793998	0.8043287	0.6187133	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1889364	0.1582522	0.1245096	0.03415143	0	0	0	0	0	0.08389059	0	0	0.106691	0.3344115	0.262066	0.1640351	0	0	0	0	0	0.0783143	0	0	0	0.08287189	0	0.0683759	0	0	0	0	0	0	0	0	1
0.4077517	0.6173537	0.6990475	0.7020326	0.6658052	0.6087105	0.5730414	0.5037574	0.4428701	0.348902	0.152788	0.02171998	0	0.001027263	0.04167208	0.2423113	0.5307014	0.283024	0.5394211	0.5578156	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1527113	0.1612317	0.21283	0.009655889	0	0	0	0	0	0.06875132	0.00430913	0	0.05346339	0.3053737	0.457038	0.05435805	0	0	0	0	0	0.1867844	0.1258475	0	0	0.05676009	0.1480295	0	0	0	0	0	0	0	0	0	1
0.1156253	0.02890633	0	0.0733256	0.2829395	0.5331736	0.8183531	1.136672	1.153813	0.8264323	0.514954	0.2639902	0.0635346	0	0	0	0	0.4770375	0.3030172	0.6916883	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.06171147	0.29923	0.1432707	0.1711016	0	0	0	0	0	0	0	0.01211101	0.1525693	0.2381023	0.4022702	0.07736786	0	0	0	0	0	0	0	0.1102158	0	0.1129445	0.01394325	0	0	0	0	0	0	0	0	0	0
0.4445638	0.4410362	0.661454	0.4082332	0.2274132	0.3721122	0.4506786	0.5476401	0.6790017	0.7210561	0.7161831	0.7282529	0.6514723	0.5254942	0.468151	0.3510967	0.1543024	0.2991166	0.8305255	0.6316544	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.185851	0.1856453	0.1151403	0.04944056	0	0	0	0	0	0.07696333	0	0	0.08791517	0.3259348	0.2540764	0.1605765	0	0	0	0	0	0.06907869	0	0	0	0.08099213	0	0.06605215	0	0	0	0	0	0	0	0	1
0.3784227	0.4222308	0.5238022	0.6438571	0.6766207	0.6378355	0.4762692	0.2588325	0.1217735	0.03618775	0	0.03955951	0.09533543	0.07199233	0.07422261	0.2211244	0.3741024	0.353643	0.3215698	0.6953086	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1371062	0.2347493	0.03522787	0.09984186	0	0	0	0	0	0.06113957	0	0	0.1487148	0.1955501	0.1449433	0.06897227	0	0	0	0	0	0.1154079	0	0	0	0.001729449	0.02872481	0	0	0	0	0	0	0	0	0	1
0.4550287	0.3080835	0.3605501	0.4378699	0.5308658	0.6768501	0.7432983	0.7349296	0.7383913	0.711402	0.5876858	0.4583019	0.3721429	0.233805	0.3825303	0.6303053	0.3759875	0.2930719	0.8181132	0.626824	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1883739	0.1771549	0.1202312	0.04439055	0	0	0	0	0	0.07886853	0	0	0.08589339	0.2865479	0.4447591	0.1208474	0	0	0	0	0	0.02525253	0	0	0	0	0.049109	0	0	0	0	0	0	0.01308982	0.01302184	0	1
0.4492992	0.2638469	0.2981432	0.4000455	0.4806615	0.6123244	0.7092135	0.7222141	0.7382905	0.7260835	0.6098187	0.4849396	0.4277304	0.3289813	0.1721138	0.3863517	0.7043744	0.2993271	0.8580949	0.6350594	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1860861	0.1865628	0.1094114	0.05075531	0	0	0	0	0	0.07791923	0	0	0.08437324	0.3024829	0.41571	0.1289628	0	0	0	0	0	0.02615239	0	0	0	0.06905453	0.02095944	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.001185614	0.08896974	0.2785712	0.3551058	0.2244489	0.06013021	0	0	0	0	0	0	0	0.5539435	0.1624201	0.5955529	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01298601	0.1735072	0.381587	0.06463964	0	0	0	0	0	0.08464315	0.08388322	0.1011133	0.1748436	0.3416784	0.3372887	0.1499022	0	0	0	0	0	0.07582368	0.08094654	0.06207794	0	0.004769913	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001283945	0.005777953	0.009630057	0.007062035	0.001925986	0	0	0	0.0006420395	0.001284079	0.108	0.006683387	0.08666641	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06332313	0	0	0	0	0	0.07954232	0.03161486	0	0.00624992	0	0	0.03209927	0	0	0	0	0	0.06616449	0.1674357	0	0.07458123	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4671456	0.1694312	0.03933779	0.01952575	0.05939416	0.1371161	0.1808924	0.2250569	0.3390254	0.4243951	0.4189902	0.428934	0.3901866	0.2328398	0.1038876	0.09447283	0.1328411	0.4843169	0.4213002	0.5349107	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0414152	0.1668647	0.4585865	0.0164791	0	0	0	0	0	0.1339051	0.131009	0.05113252	0.1382236	0.3994778	0.4834405	0.167412	0	0	0	0	0	0.05528681	0.07586924	0.1592864	0	0.06881035	0	0.05743631	0	0	0	0	0	0	0	0	1
0.5160229	0.3098598	0.2468678	0.2854888	0.3636211	0.4153669	0.4453346	0.5403098	0.6667436	0.7207414	0.7235427	0.7265257	0.730325	0.6687086	0.5259176	0.4264959	0.3602026	0.2793998	0.8043287	0.6187133	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1889364	0.1582522	0.1245096	0.03415143	0	0	0	0	0	0.08389059	0	0	0.106691	0.3344115	0.262066	0.1640351	0	0	0	0	0	0.0783143	0	0	0	0.08287189	0	0.0683759	0	0	0	0	0	0	0	0	1
0.4095817	0.6038177	0.6975026	0.7165176	0.6761287	0.619549	0.5880998	0.5108964	0.4435227	0.3512481	0.1573813	0.02398964	0	0	0.0470455	0.2534547	0.5267609	0.283024	0.5394211	0.5578156	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1527113	0.1612317	0.21283	0.009655889	0	0	0	0	0	0.06875132	0.00430913	0	0.05346339	0.3053737	0.457038	0.05435805	0	0	0	0	0	0.1867844	0.1258475	0	0	0.05676009	0.1480295	0	0	0	0	0	0	0	0	0	1
0.1601951	0.04004879	0	0.06618562	0.2681641	0.5304497	0.8288332	1.116445	1.101831	0.8004053	0.5161592	0.265696	0.06419385	0	0	0	0	0.4770375	0.3030172	0.6916883	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.06171147	0.29923	0.1432707	0.1711016	0	0	0	0	0	0	0	0.01211101	0.1525693	0.2381023	0.4022702	0.07736786	0	0	0	0	0	0	0	0.1102158	0	0.1129445	0.01394325	0	0	0	0	0	0	0	0	0	0
0.442585	0.4733056	0.7487019	0.4727612	0.2581012	0.3872488	0.4472978	0.5364957	0.6745297	0.7240056	0.7130918	0.7303758	0.6637139	0.540124	0.4812002	0.366245	0.1697348	0.2991166	0.8305255	0.6316544	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.185851	0.1856453	0.1151403	0.04944056	0	0	0	0	0	0.07696333	0	0	0.08791517	0.3259348	0.2540764	0.1605765	0	0	0	0	0	0.06907869	0	0	0	0.08099213	0	0.06605215	0	0	0	0	0	0	0	0	1
0.387399	0.4294035	0.5332664	0.6555461	0.6924368	0.6422002	0.4585736	0.2315304	0.1100651	0.04655539	0.008166235	0.02686403	0.06445678	0.05365165	0.06742379	0.2025011	0.3621154	0.353643	0.3215698	0.6953086	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1371062	0.2347493	0.03522787	0.09984186	0	0	0	0	0	0.06113957	0	0	0.1487148	0.1955501	0.1449433	0.06897227	0	0	0	0	0	0.1154079	0	0	0	0.001729449	0.02872481	0	0	0	0	0	0	0	0	0	1
0.4608167	0.336016	0.3759395	0.4417548	0.5381608	0.6850956	0.747219	0.7312306	0.7321646	0.7124846	0.591206	0.4570098	0.3670585	0.2250409	0.4165524	0.7175405	0.4416724	0.2930719	0.8181132	0.626824	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1883739	0.1771549	0.1202312	0.04439055	0	0	0	0	0	0.07886853	0	0	0.08589339	0.2865479	0.4447591	0.1208474	0	0	0	0	0	0.02525253	0	0	0	0	0.049109	0	0	0	0	0	0	0.01308982	0.01302184	0	1
