0	0	0.1588725	0.3734359	0.2750329	0.1665094	0.2216315	0.1299223	0.01433061	0	0	0	0.009557601	0.0191152	0.009557601	0	0	0.166934	0.8716754	0.0961078	1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.006678597	0	0	0.1525518	0	0	0	0	0	0	0	0	0.1588235	0	0	0.09075785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.004690128	0.0496609	0.08525141	0.04028064	0	0	0	0	0	0	0	0	1.420883	0.6833683	0.01738858	0	1	0	0	0	0	0.2	0.2	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2	0.04549117	0.09309263	0	0	0	0	0	0	0	0	0	0.1854638	0.06610169	0.04418493	0	0	0	0	0	0	0	0	0	0.1519295	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4679135	0.5539978	0.6810486	0.7583166	0.7713555	0.7713555	0.7135038	0.4628133	0.1349872	0	0	0	0	0	0	0.08405879	0.2967273	0.5858381	0.7710264	0.1052781	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1409558	0.4991925	0	0	0	0	0	0	0.04012453	0	0	0	0.09635668	0.4159503	0	0	0	0	0	0	0.1108805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.413697	0.5132864	0.0392489	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1102479	0.04407137	0	0	0.08852682	0	0	0	0	0	0	0.3304503	0.1027488	0.2491689	0	0	0.04065467	0	0	0	0	0	0	0.3765541	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007330899	0.1979342	0.326225	0.3418031	0.2281742	0.06872714	0	0	0	0	0	0	0	0	0	0	0.05223263	1.181526	0.2317707	0.02464895	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.38015	0.2848836	0	0.02788844	0.02802629	0	0	0	0	0	0	0	0.467157	0.2942349	0	0.07144436	0.02564078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2148286	0.269792	0.3419898	0.163241	0.005457046	0	0.002728523	0.1670548	0.3724142	0.2545781	0.04649015	0	0	0	0	0	0.03187895	1.494857	0.339113	0.03236675	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.05606728	0.014733	0	0	0.04038914	0	0	0	0	0	0	0.4366891	0.1358298	0.09614331	0	0	0.173184	0	0	0	0	0	0	0.257374	0	0	0	0	0.02853641	0	0	0	0	0	0	0	0
0.00812201	0.002030503	0	0	0	0	0	0.08889888	0.3102899	0.4826197	0.4502772	0.2493605	0.0860447	0.07808191	0.07896554	0.02661639	0	0.6316156	0.7018024	0.04090159	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1234416	0.4742485	0	0	0	0	0	0	0.0828222	0	0	0	0.08529732	0.3496785	0	0	0	0	0	0	0.02183846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.775945	2.066878	2.090207	1.853655	1.384464	0.9022146	0.7637525	1.046708	1.50539	1.690515	1.196413	0.3802553	0.2386508	0.4587525	0.2293763	0.3376215	1.221982	0.3351665	0.6414708	0.5504082	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1183921	0	0	0.2515571	0	0.2333387	0	0	0	0	0	0	0.04327057	0	0	0.1478634	0	0.145789	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0821296	0.1738741	0.1162641	0.02079343	0	0	0	0	0.006616835	0.04081662	0.09806596	0.1001494	0.0552846	0.03800276	0.01900138	0.003726191	1.464894	0.7287082	0.06066016	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.05814005	0	0	0	0.1112901	0	0	0	0	0	0	0.2411307	0.02772013	0	0	0	0.08642602	0	0	0	0	0	0	0.2090985	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6514519	0.2004593	0.400827	0	0	0	0	0	1	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.02502688	0.02864383	0.1240598	0	0	0	0	0	0	0	0	0	0.1511255	0.01112081	0.05774714	0	0	0	0	0	0	0	0	0	0	0.001740255	0	0.002432758	0	0	0	0	0	0	0	0	0
0	0.03642754	0.1821377	0.2549928	0.1092826	0	0	0	0	0.004303426	0.01506199	0.01721371	0.00645514	0	0	0	0	1.065475	0.495632	0.4671964	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.06429517	0.243868	0	0	0.09488299	0	0	0	0.04786504	0	0	0	0.09769784	0.3919368	0	0	0.1303347	0	0	0	0.1432108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1248944	0.0312236	0	0.2966242	0.9523198	1.113642	0.6556956	0.4839658	0.8690569	0.9835434	0.4059068	0.005203932	0	0	0	0	0	1.090759	0.1127278	0.4423693	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0.04178098	0.1628576	0	0	0.06378689	0	0	0	0	0	0	0	0.1873011	0.3599012	0	0	0.09257182	0	0	0	0	0	0	0	0.0552544	0.1374122	0	0	0	0	0	0	0	0	0	0
0.03085425	0.007713562	0.1234169	0.435816	0.5225934	0.2314067	0.02121229	0	0	0	0	0	0.02699747	0.05399494	0.02699747	0	0	0.9206216	0.238279	0.4227856	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1148514	0.4129186	0	0	0	0	0	0	0.01877367	0	0	0	0.08717397	0.3329669	0	0	0	0	0	0	0.06725083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02546957	0.1323017	0.1881947	0.731371	0.8238429	0.3865779	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04554246	0.1626197	0	0	0	0	0	0	0	0	0	0	0.09505567	0.2699899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05005922	0.0125148	0.0266948	0.0533896	0.0266948	0	0	0	0.004171601	0.008343203	0.004171601	0.01668641	0.06674562	0.08343202	0.03337281	0	0	0.4320224	0.6474911	0.6344483	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.233122	0.07983276	0	0	0	0	0	0	0	0	0	0	0.3441178	0.1527068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9635175	0.7954662	0.3893441	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04362242	0.1466834	0	0	0	0	0	0	0	0	0	0	0.1052107	0.3302057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04123138	0.01030785	0	0	0	0	0	0.04638531	0.2241723	0.3647817	0.2425877	0.05559302	0	0	0	0	0	0.7240654	0.8465678	0.5390893	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.04475436	0.1736056	0	0	0	0	0	0	0.07815187	0	0	0	0.1618633	0.47335	0	0	0	0	0	0	0.1841142	0	0	0	0	0.01110933	0	0	0	0	0	0	0.06204256	0	0	0
0.1156294	0.02890736	0	0	0.01602087	0.1708001	0.4211822	0.5536374	0.6373489	0.7334781	0.7690414	0.6132276	0.2622609	0.08711763	0.1048132	0.05240659	0	0.7848003	0.3577491	0.4381402	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1324878	0.4898261	0	0	0	0	0	0	0.04066836	0	0	0	0.03362222	0.1867055	0	0	0	0	0	0	0.01102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9623643	0.9704311	0.4147338	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08572443	0.3093966	0	0	0	0	0	0	0	0	0	0	0.06259268	0.2643515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2966703	0.07416759	0	0	0	0.06465033	0.3663522	0.7781994	0.9553896	0.9622711	0.9761009	0.9819291	0.8266241	0.5271115	0.282391	0.09269631	0	1.462981	0.2532215	0.4454506	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.139339	0	0	0.2537479	0	0.4032487	0	0	0	0	0	0	0.1166269	0	0	0.2273744	0	0.2681175	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01639326	0.08650219	0.1417144	0.08949521	0.01788977	0	0	0	0	0	0	0	0	0.01134071	0.02268142	0.1964033	0.658411	0.3286678	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.219643	0.2419415	0	0.1088849	0.1065817	0	0	0	0	0	0	0	0.2184168	0.2153032	0	0.1459859	0.122071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1999109	0.05914136	0.004581813	0	0	0	0.09886003	0.3266218	0.4732229	0.4085894	0.2399371	0.1549208	0.2176204	0.3227809	0.3717678	0.3710535	0.2728394	0.2545059	0.2974632	0.7653868	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2326198	0.2262476	0	0	0	0	0	0	0	0	0	0.02661384	0.1830243	0.2126115	0	0	0	0	0	0	0	0	0	0.329735	0	0	0	0	0	0	0	0	0	0	0	0.04027405	0
0	0.01653436	0.1242407	0.2665907	0.2265967	0.06771234	0	0	0	0	0	0	0.0080804	0.0161608	0.0080804	0	0	0.4530312	0.2630588	0.386557	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2109658	0.1403738	0	0.07452284	0	0	0	0	0	0	0	0	0.1817911	0.3067754	0	0.1683953	0	0	0	0	0	0	0	0	0	0.0412679	0	0.05503625	0	0	0	0	0	0	0	0	0
0.06464664	0.2413285	0.3722128	0.4107639	0.3361955	0.2388081	0.1306401	0.0316499	0	0	0	0	0	0	0.0006734025	0.06599346	0.197307	0.2720941	0.9406919	0.3008594	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1685526	0.2604854	0	0.1600475	0.0783556	0	0	0	0	0	0	0	0.2995352	0.258478	0	0.1263356	0.03806676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6051525	0.4831298	0.5065969	0.6408259	0.6572632	0.4203645	0.1302959	0.0115912	0.03444522	0.2448027	0.5833148	0.7069105	0.5874093	0.4695889	0.4379429	0.4412151	0.4403102	0.09409387	0.8899482	0.5224905	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.8000001	0.5	0	0.2	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2520352	0.1949959	0	0.02168436	0.08791943	0	0	0	0	0	0	0.1391797	0.2505022	0.4461982	0	0.1513983	0.09647251	0	0	0	0	0	0	0.1191998	0.04241016	0.05710926	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7034434	0.7826743	0.499958	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07851188	0.3047637	0	0	0	0	0	0	0.06634767	0	0	0	0.1195764	0.4729476	0	0	0	0	0	0	0.1705881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01721371	0.004303426	0	0.004303426	0.008606853	0.004303426	0	0	0	0	0	0	0	0	0	0	0	1.042745	0.14023	0.456404	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.07886325	0.2996068	0	0	0.06838657	0	0	0	0.04272836	0	0	0	0.1629635	0.6402952	0	0	0.03439711	0	0	0	0.1194088	0	0	0	0	0.03531602	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1300983	0.5828405	1.009563	0.8118136	0.2758085	0.02081572	0	0	0	0	1.172517	0.7522623	0.4032741	1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.00776186	0	0	0	0	0	0	0.03389079	0	0	0	0	0.08029532	0	0	0	0	0	0	0.1536889	0	0	0	0	0	0	0	0	0	0	0	0.004403137	0	0.0004361602	0
0	0	0	0	0	0	0	0	0.01030785	0.02061569	0.01030785	0	0	0	0	0	0	0.9985247	0.1680446	0.4030005	0	0	0	0	0	1	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.051708	0.1796032	0	0	0	0	0	0	0	0	0	0	0.1783671	0.6963618	0	0	0	0	0	0	0	0	0	0	0.01450901	0.09460024	0	0	0	0	0	0	0	0	0	0
0.1851255	0.04628138	0	0	0	0.05397612	0.2276987	0.4765277	0.6787027	0.7615753	0.7713555	0.6325116	0.3008288	0.05399495	0	0.04781252	0.09562504	0.8143814	0.5582433	0.4289939	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1317339	0.4711795	0	0	0	0	0	0	0.03143212	0	0	0	0.04484294	0.1993796	0	0	0	0	0	0	0.02584524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2835982	0.07089955	0	0.0623021	0.1902144	0.2439228	0.3219345	0.5503751	0.7203497	0.7341948	0.5976583	0.3759633	0.226091	0.1104155	0.02092577	0	0	0.7799693	0.07891998	0.4563687	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1438406	0.5391175	0	0	0	0	0	0	0.06618872	0	0	0	0.02802031	0.211926	0	0	0	0	0	0	0.05129793	0	0	0.002622058	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.009658294	0.01931659	0.08640327	0.1824648	0.1346947	0.02897488	1.281731	0.01143094	0.4858017	1	0	0	0	0	0	0	0.1	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0.1439094	0	0	0	0.01426829	0	0.01155373	0	0	0	0	0	0.1432009	0	0	0	0.04387421	0	0.0412805	0	0	0.01672534	0	0	0.07768591	0	0	0	0.0004542764	0	0	0
0.007707884	0.001926971	0	0	0.007337072	0.01467414	0.007337072	0	0	0	0	0.005269165	0.01053833	0.005269165	0	0	0	0.1338568	0.6103145	0.1454898	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.06123217	0	0	0	0.1317535	0	0	0	0	0	0	0.1792688	0.04996299	0	0	0	0.04739305	0	0	0	0	0	0	0.3604526	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9957045	0.4371531	0.4189569	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07613403	0.2772407	0	0	0	0	0	0	0	0	0	0	0.0686437	0.2651874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03092353	0.134002	0.1906951	0.1030784	0.01546177	0	0	0	0.6482573	0.8281742	0.5371997	0	0	0	0	0	1	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.03600187	0.01657432	0.1096317	0	0	0	0	0	0	0.03015169	0	0	0.03598145	0.1809267	0.3435443	0	0	0	0	0	0	0.1774183	0	0	0	0.01518672	0.06949906	0	0	0	0	0	0	0.005007043	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.495694	0.113794	0.4879171	0	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.002489932	0.01189443	0	0	0.07274655	0	0.1382986	0	0	0	0	0	0.170793	0.08230867	0	0	0.07904097	0	0.150864	0	0	0	0	0	0.003680724	0	0	0	0	0	0	0
0.3217217	0.2011261	0.2165876	0.3179778	0.3849643	0.3826616	0.2555495	0.07824514	0.00366545	0.01203938	0.1551002	0.4479606	0.590515	0.5089104	0.4442031	0.4509279	0.3895046	0.2610629	0.3767168	0.7271649	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2781926	0.2305586	0	0	0	0	0	0	0	0	0	0.008409007	0.437326	0.276108	0	0	0	0	0	0	0	0	0	0.08008711	0.006240169	0.09206442	0	0.002515708	0	0	0	0	0	0	0	0	0
0	0.01931658	0.009658292	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009658292	1.259085	0.4504483	0.4919569	1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1601945	0	0	0	0	0	0	0	0	0	0	0	0.1078764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5186356	0.9139574	0.4172665	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.180419	0.05449069	0.01262356	0.02082082	0	0	0	0	0	0	0	0	0.09640116	0.04869234	0.1900917	0.02848392	0	0	0	0	0	0	0	0	0	0.01620558	0.06300397	0	0	0	0	0	0	0	0	0	0
0.110438	0.02760949	0.01750846	0.1023572	0.2220948	0.3490687	0.5017191	0.5489282	0.4374243	0.3076858	0.1912463	0.06195303	0	0	0	0	0	0.3085594	0.4580673	0.3131692	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1741032	0.2728443	0	0.1700916	0.0536723	0	0	0	0	0	0	0	0.4791961	0.2099324	0	0.07254306	0.07833014	0	0	0	0	0	0	0	0.04359136	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02523922	0.01261961	0	0	0.09698182	0.3579202	0.4248949	0.1639565	0	0	0	0	0	0	0.02319922	0.05901805	0.9746248	0.5280265	0.4972206	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1008712	0.3777866	0	0	0.04923067	0	0	0	0.1351481	0	0	0	0.1351833	0.5472974	0	0	0.1115906	0	0	0	0.05698798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2653832	0.4367027	0.4746841	0.438888	0.3067695	0.09788513	0	0	0	0	0	0.06895703	0.2465468	0.4073289	0.4868865	0.5051298	0.4856004	0.1438567	0.01899073	0.5223347	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3155679	0.2499047	0	0.03596326	0.07114907	0	0	0	0	0	0	0.05106455	0.2360011	0.1862543	0	0.07562538	0.133569	0	0	0	0	0	0	0.4880363	0.1199215	0	0	0	0	0	0	0	0	0	0	0.05687423	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.198177	0.7162333	0.4361399	1	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.01911178	0	0	0.06359939	0	0	0	0.03204891	0	0	0	0	0.08141174	0	0	0.04709011	0	0	0	0.1737679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07486625	0.1341782	0.05773081	0	0	0	0	0	0	0	0.005498175	0.06506172	0.2053001	0.2575678	0.2276144	0.3030426	0.3366265	0.2627557	0.02238065	0.8039992	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1805393	0.1978051	0	0	0	0	0	0	0	0	0	0.04250719	0.2619904	0.2887779	0	0	0	0	0	0	0	0	0	0.307916	0	0	0	0	0	0	0	0	0	0	0	0.007860458	0
0.0146618	0.00366545	0	0	0	0	0	0	0	0	0	0.03792728	0.1705294	0.3189132	0.2897223	0.1151862	0.01177497	0.2571607	0.003633457	0.8553839	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1448101	0.161393	0	0	0	0	0	0	0	0	0	0.08250605	0.2765477	0.2784976	0	0	0	0	0	0	0	0	0	0.2929112	0	0	0	0	0.001322092	0	0	0	0	0	0	0.001936046	0
0	0	0.008343203	0.03754441	0.08342978	0.1334867	0.1251458	0.04588761	0	0	0	0	0.004171601	0.03471098	0.05690717	0.02636778	0	0.4323673	0.0486791	0.6253085	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2456807	0.08062612	0	0	0	0	0	0	0	0	0	0	0.4144049	0.3384637	0	0	0	0	0	0	0	0	0	0	0.08552019	0.02007164	0	0	0	0	0	0	0	0	0	0	0
0.8969368	1.268558	1.696657	1.865024	1.854904	1.854514	1.769403	1.554481	1.062678	0.3679385	0.01740121	0.1231114	0.436372	0.7073339	0.7375484	0.6760864	0.8109099	1.477973	0.9022747	0.4141732	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1537323	0	0	0.2516951	0	0.3375974	0	0	0	0	0	0	0.1253076	0	0	0.1703122	0	0.3827077	0	0	0	0	0	0	0	0	0	0	0	0.05969504	0
0	0	0	0	0	0.003026506	0.007576362	0.006073206	0.00152335	0	0	0	0	0	0	0	0	0.4572075	0.6323408	0.4866014	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2976585	0.09320445	0	0.008070374	0	0	0	0	0	0	0	0	0.1852859	0.1965612	0	0.1222948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5140823	0.9154979	0.3931322	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1605336	0.06594853	0	0.03692039	0	0	0	0	0	0	0	0	0.1123464	0.04990333	0	0.02847956	0	0	0	0	0	0	0	0	0	0.002901531	0.01666022	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6746729	0.10157	0.4526491	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01018553	0.07378269	0.2845197	0	0	0	0	0	0	0.0166031	0	0	0.1720577	0.03267909	0.1446922	0	0	0	0	0	0	0.06701216	0	0	0.04579747	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0356774	0.1931486	0.279265	0.1217938	0	0	0	0	0	0	0	0	0	0	0	0	0.7370796	0.8068727	0.3860734	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04654299	0.1645651	0	0	0	0	0	0	0	0	0	0	0.1655927	0.478444	0	0	0	0	0	0	0	0	0	0	0	0.02976094	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.003856781	0.01090616	0.1029976	0.3118265	0.3551597	0.1554405	0.01615896	0	0	0.7776845	0.1106252	0.5046561	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1095712	0.4164167	0	0	0	0	0	0	0.1159545	0	0	0	0.08418619	0.3562571	0	0	0	0	0	0	0.01845262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01325247	0.1121212	0.2748197	0.2848811	0.1275255	0.01859535	0	0	0	0	0	0	0	0	0	0	0.08039463	0.8956074	0.8430485	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1880922	0.1418679	0	0	0.05143231	0	0	0	0	0	0	0.264877	0.1995127	0.2470156	0	0	0.02650641	0	0	0	0	0	0	0.2884652	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06244721	0.4371304	1.129254	1.451898	1.105596	0.5615445	0.1532758	0	0	0	0	1.16579	0.8432512	0.4629671	1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0.07953965	0	0	0.1281291	0	0	0	0	0	0	0	0	0.06601545	0	0	0.1337445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
