0.276033	0.4457597	0.5001805	0.5019592	0.5044767	0.5015317	0.3898821	0.1574346	0.01684608	0	0.08166496	0.2845915	0.4454192	0.4845657	0.4514326	0.3756246	0.3703042	0.3218825	0.8048431	0.03609865	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2957329	0.16644	0	0.05052312	0	0	0	0	0	0	0	0	0.2290026	0.07774394	0	0.05421026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3115551	0.07788876	0	0.03576809	0.1875251	0.3844938	0.4859656	0.5894533	0.6941723	0.63863	0.5294183	0.5043272	0.4903725	0.3558364	0.1366609	0.01560605	0	0.04359662	0.574797	0.233823	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1753723	0.2273617	0	0.0009182771	0	0	0	0	0	0	0	0	0.2134815	0.3530183	0	0.09577704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6789574	0.4923365	0.534707	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.0137033	0.08206744	0	0	0	0	0	0	0	0	0.4438925	0	0.09200291	0.1894183	0	0	0	0	0	0	0	0	0.3771411	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2268348	0.2505471	0.6508082	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.005312713	0.1690527	0.182453	0	0	0	0	0	0	0.093909	0	0	0.14818	0.2519457	0.3226731	0	0	0	0	0	0	0.04048016	0	0	0	0.002348773	0	0	0	0	0	0	0	0	0	0	0
0.296239	0.07405975	0	0	0.01153588	0.1476732	0.4288543	0.6231985	0.6891651	0.7846132	0.885718	0.9201254	0.8334121	0.5159889	0.1429138	0.08262359	0.1652472	0.3036533	0.1372804	0.5332206	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1869008	0.4762054	0	0	0	0	0	0	0.08370804	0	0	0	0.2135216	0.248484	0	0	0	0	0	0	0.06002282	0	0	0	0.01209544	0	0	0	0	0	0	0	0	0	0	0
0.3833125	0.4652702	0.5144788	0.5051262	0.4888957	0.4886924	0.4885958	0.488283	0.4875923	0.4537963	0.2987798	0.0885656	0	0	0	0.003251236	0.1220656	0.2881921	0.2605689	0.1434714	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2550709	0.09825919	0	0	0	0	0	0	0	0	0	0	0.09120382	0.114106	0	0	0	0	0	0	0	0	0	0	0	0	0.005419592	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.01202781	0.09279738	0.1712145	0.1121481	0.02170317	0	0	0	0	0	0	0	0.1199946	0.5953483	0.2714286	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1485261	0.2178136	0.01859903	0	0	0	0	0	0	0	0	0	0.1759888	0.1550112	0.3527603	0	0	0	0	0	0	0	0	0	0	0.01063568	0.06737418	0	0	0	0	0	0	0	0	0	0
0.2117625	0.1560534	0.06110515	0.03609278	0.2162746	0.4753141	0.3984318	0.1128482	0	0	0	0	0	0	0.04680565	0.3283627	0.5678648	0.5439386	0.8630717	0.4066006	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06860048	0.2485534	0	0	0	0	0	0	0	0	0.02453615	0	0.06942009	0.2818021	0	0	0	0	0	0	0	0	0.1436716	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06607763	0.01651941	0	0	0	0	0	0	0	0.1403503	0.4815803	0.6340267	0.4937241	0.4633074	0.6135023	0.548875	0.1977527	0.5461614	0.369548	0.4160923	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.07377569	0.2684922	0	0	0	0	0	0	0	0	0.03872995	0	0.0880502	0.3536319	0	0	0	0	0	0	0	0	0.05420449	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2486024	0.5172495	0.8019969	0.9193873	0.9198897	0.9205415	0.852046	0.5705509	0.1966907	0.01772564	0	0	0	0	0	0	0.1126807	0.4993787	0.7232578	0.5419343	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1263848	0.4547893	0	0	0	0	0	0	0.05357488	0	0.2629398	0	0.08720551	0.3449516	0	0	0	0	0	0	0.0138151	0	0.3634582	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008268191	0.002067048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6472783	0.1682048	0.5579137	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.02748202	0.1104419	0	0	0	0	0	0	0	0	0.4825174	0	0.1805518	0.3432787	0	0	0	0	0	0	0	0	0.2879386	0	0.02081087	0.1164993	0	0	0	0	0	0	0	0	0	0
0.3450113	0.08625283	0.2579666	0.584726	0.3955522	0.06879283	0	0.01382121	0.2185152	0.4852366	0.3702125	0.08966986	0	0	0	0	0	0.5719627	0.5987111	0.3961852	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.04633331	0.1670854	0	0	0	0	0	0	0	0	0.01732769	0	0.04317856	0.1290504	0	0	0	0	0	0	0	0	0.03803106	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2388723	0.7241213	0.3555846	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06235539	0.1633946	0.1879291	0	0	0	0	0	0	0	0	0	0.08930313	0.2789207	0.6962913	0	0	0	0	0	0	0	0	0	0	0.06062949	0.08091893	0	0	0	0	0	0	0	0	0	0
0.01019369	0.002548423	0	0.004965241	0.009930481	0.004965241	0	0	0	0.01293912	0.02587824	0.01293912	0	0	0	0	0	0.3904755	0.3409036	0.2393423	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09666387	0.005442667	0.03850504	0	0	0	0	0	0	0	0	0	0.07544391	0.1044587	0.1799625	0	0	0	0	0	0	0	0	0	0	0.02511802	0.05539683	0	0	0	0	0	0	0	0	0	0
0.400878	0.1002195	0.03655699	0.1996701	0.4147616	0.502723	0.5022073	0.5011029	0.4941819	0.4080056	0.211763	0.1180059	0.1835874	0.1620034	0.04982499	0.001372137	0	0.3471836	0.316911	0.06925558	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2503381	0.189269	0	0.0958155	0	0	0	0	0	0	0	0	0.1075395	0.3038322	0	0.151583	0	0	0	0	0	0	0	0	0	0.06332475	0	0.01655413	0	0	0	0	0	0	0	0	1
0	0.06236492	0.03118246	0	0.001139637	0.04080996	0.1241652	0.1339852	0.05301651	0.003526153	0	0.009586814	0.1068091	0.3013459	0.4359222	0.4491594	0.3505937	0.2374582	0.05632487	0.08361825	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2821409	0.1927797	0	0.02614853	0	0	0	0	0	0	0	0	0.2643996	0.4355277	0	0.09837744	0	0	0	0	0	0	0	0	0	0.01448574	0	0	0	0	0	0	0	0	0	0	0
0.1018205	0.02545512	0	0.02610989	0.05532411	0.03231854	0.01416257	0.14732	0.3008913	0.2040556	0.03942605	0	0	0	0	0	0	0.6306851	0.826423	0.6392762	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0.04335753	0	0	0	0	0	0	0.03065577	0	0.294924	0	0	0.06434728	0	0	0	0	0	0	0.02530611	0	0.3786219	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06922427	0.01730607	0	0	0	0	0.09436998	0.3798537	0.6885172	0.8003792	0.5827716	0.1854259	0	0	0	0	0	0.1494328	0.9127641	0.5688329	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.05688407	0.2144706	0.1121023	0	0	0	0	0	0	0.03447676	0	0	0.01726244	0.2850813	0.5301624	0	0	0	0	0	0	0.1543593	0	0	0	0.03223915	0.1451093	0	0	0	0	0	0	0	0	0	0
0.5976099	0.1494025	0	0	0	0.04685311	0.1500827	0.3050399	0.4255427	0.4138882	0.4966732	0.7250081	0.712594	0.3643756	0.07027245	0	0	0.462381	0.3024436	0.6867467	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0.02962602	0.1347433	0	0	0	0	0	0	0.1472903	0	0.06412207	0	0.07254644	0.1581053	0	0	0	0	0	0	0.1267361	0	0.05229416	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4641956	0.1160489	0	0	0.08040246	0.3105757	0.5245528	0.5583945	0.4515726	0.3453969	0.4538733	0.7615601	0.8664691	0.7037774	0.5040792	0.2414195	0.04017456	0.3346967	0.105483	0.155885	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1369456	0.2418576	0	0.1610639	0	0	0	0	0	0	0	0	0.37831	0.2845923	0	0.1079822	0	0	0	0	0	0	0	0	0.02955185	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0189806	0.2034198	0.5801054	0.8307463	0.6883381	0.3016433	0.04838531	0	0	0.04455657	0.08911313	0.2726459	0.2335851	0.4896307	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1821436	0.4053427	0	0	0	0	0	0	0.05329752	0	0	0	0.1760236	0.1981997	0	0	0	0	0	0	0.04248022	0	0	0	0.02184489	0	0	0	0	0	0	0	0	0	0	0
0.1794422	0.3160571	0.168036	0.02662791	0.003752089	0	0	0	0	0	0.01099663	0.02199325	0.07977522	0.2636584	0.4460802	0.500432	0.4994003	0.4182617	0.06314257	0.02945726	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2422628	0.08713172	0	0.04009093	0	0	0	0	0	0	0	0	0.3106819	0.341501	0	0.1432725	0	0	0	0	0	0	0	0	0.1459771	0.03500301	0	0	0	0	0	0	0	0	0	0	0
0.3577718	0.4553507	0.4872486	0.4410974	0.2739614	0.07622855	0	0	0	0	0.00236653	0.1187839	0.3526346	0.4807294	0.4891436	0.4890729	0.4886208	0.280342	0.9298936	0.1318794	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2666357	0.1128638	0	0	0	0	0	0	0	0	0	0	0.2553352	0.08965363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3784864	0.3825866	0.4307411	0.5044924	0.6470295	0.8046952	0.8183137	0.6703346	0.5296133	0.4842465	0.3558219	0.1185426	0.002069971	0	0	0	0.08668686	0.06720535	0.8059433	0.2613978	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1831558	0.2281457	0	0.01836661	0	0	0	0	0	0	0	0	0.2178548	0.3772607	0	0.1641432	0	0	0	0	0	0	0	0	0.0002848499	0.01440357	0	0.001516913	0	0	0	0	0	0	0	0	1
0	0.125638	0.1626387	0.07762279	0.008307232	0	0	0	0	0	0	0	0	0	0	0	0.03231483	0.563579	0.6263285	0.6266545	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03653148	0.1487374	0	0	0	0	0	0	0.07005873	0	0.2986222	0	0.03314087	0.1167774	0	0	0	0	0	0	0.09560463	0	0.2135035	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3004463	0.2432185	0.1201535	0.1966881	0.2452249	0.1330121	0.02631859	0	0	0	0	0	0.02697537	0.1685175	0.3741813	0.4699362	0.31701	0.6008009	0.09455821	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2269307	0.2279186	0	0.1169753	0	0	0	0	0	0	0	0	0.403004	0.1252588	0	0.05512829	0	0	0	0	0	0	0	0	0.09309752	0	0	0	0	0	0	0	0	0	0	0	0
0.4293771	0.1400176	0.01633667	0	0.001511915	0.007895059	0.09378307	0.2917567	0.4480847	0.4876147	0.4879182	0.4882298	0.4886736	0.4890617	0.5183267	0.5885371	0.494455	0.3475195	0.4788935	0.1352957	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2610666	0.06459656	0	0	0	0	0	0	0	0	0	0	0.09843747	0.08057161	0	0	0	0	0	0	0	0	0	0	0	0	0.00419512	0	0	0	0	0	0	0	0	0	1
0.5011837	0.500711	0.5001298	0.4998564	0.5005566	0.503224	0.5056682	0.4905527	0.3737559	0.1659442	0.07853929	0.1350306	0.2138452	0.2701307	0.2462351	0.2624182	0.3954962	0.3535412	0.8913544	0.03274604	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2984423	0.152271	0	0.05876497	0	0	0	0	0	0	0	0	0.1907889	0.07490102	0	0.06334236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.06025482	0.01506371	0	0	0	0	0	0	0	0.009088486	0.1825415	0.3580455	0.2048204	0.02022797	0	0	0	0.5855553	0.7621902	0.6292407	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.02307671	0.1088116	0	0	0	0	0	0	0.05700029	0	0.312537	0	0.08835571	0.2568353	0	0	0	0	0	0	0.03238929	0	0.4432101	0	0	0	0	0	0	0	0	0	0	0	0.1127468	0
0.007389413	0.02038956	0.2205429	0.5859171	0.835616	0.8533392	0.5520371	0.1503976	0	0	0	0.05181143	0.1036229	0.05181143	0	0	0	0.2157601	0.5684535	0.4028347	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09985159	0.1147874	0	0.06390274	0	0	0	0	0	0	0	0	0.08553223	0.06457206	0	0.04874671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3424554	0.6118755	0.6347004	0.5114805	0.2997177	0.08151369	0	0	0	0	0	0	0.06598825	0.2487737	0.5330101	0.7825359	0.8160328	0.1531467	0.5673767	0.2502628	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1709155	0.2323707	0	0.07463407	0	0	0	0	0	0	0	0	0.1652001	0.1892403	0	0.1010774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.0386687	0.009667175	0	0	0	0.01852666	0.03879679	0.02201359	0.001743462	0	0	0	0.01159459	0.1467096	0.399501	0.4090285	0.1484196	0.3724213	0.1748322	0.222435	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1305441	0.02217908	0.02864531	0	0	0	0	0	0	0	0	0	0.3288077	0.1913184	0.08271915	0	0	0	0	0	0	0	0	0	0	0.04834231	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2486085	0.09444162	0.3947462	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07799842	0.1080475	0	0.07300182	0	0	0	0	0	0	0	0	0.1784018	0.2834447	0	0.1041911	0	0	0	0	0	0	0	0	0.02853673	0.0005762356	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1403351	0.2037655	0.3023273	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1342101	0.2039929	0.0492009	0	0	0	0	0	0	0	0	0	0.2742181	0.2655616	0.05288362	0	0	0	0	0	0	0	0	0	0.01632779	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.002931164	0.1265675	0.3091071	0.2502365	0.06476568	0	0	0	0	0	0	0	0.2876794	0.3924935	0.6009274	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1714903	0.3567599	0	0	0	0	0	0	0.1162591	0	0	0	0.1585294	0.1511438	0	0	0	0	0	0	0.1287943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4963155	0.5140513	0.566064	0.5323661	0.4884336	0.4878478	0.4582012	0.3541405	0.2456561	0.3231315	0.4909191	0.4448365	0.2963135	0.3672633	0.5711206	0.5946715	0.4855606	0.3166699	0.9184799	0.1663007	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2327207	0.07416712	0	0	0	0	0	0	0	0	0	0	0.1655418	0.01873688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.04626356	0.4427536	0.5211061	0.4881897	0.4348953	0.2604867	0.06939949	0	0	0	0	0	0	0	0.003734808	0.1322447	0.4077482	0.2605209	0.7001966	0.1770187	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2194851	0.1108205	0.005615203	0	0	0	0	0	0	0	0	0	0.1841084	0.1035313	0.158612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2951193	0.4250575	0.2074419	0.021202	0	0	0	0	0	0	0.1865641	0.5772797	0.8341904	0.9083824	0.9089946	0.8634838	0.7853287	0.1583181	0.5493723	0.4752647	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1355263	0.110008	0	0.02550511	0	0	0	0	0	0	0	0	0.1014044	0.4125913	0	0.1691474	0	0	0	0	0	0	0	0	0	0.07043102	0	0.04802775	0	0	0	0	0	0	0	0	0
0	0.5837837	0.7605299	0.5054718	0.1447848	0	0	0	0	0	0	0	0	0	0	0.04144382	0.2668284	0.3140676	0.4343731	0.410173	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01083686	0.1371259	0.3910967	0	0	0	0	0	0	0.00421149	0	0	0.04274277	0.2809482	0.5679343	0	0	0	0	0	0	0.1898742	0	0	0	0	0.07445759	0	0	0	0	0	0	0.05261986	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6244206	0.3080496	0.4686626	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.04962107	0.179402	0	0	0	0	0	0	0	0	0.2091942	0	0.1489374	0.4376826	0	0	0	0	0	0	0	0	0.4481371	0	0	0	0	0	0	0	0	0	3.520973E-05	0	0	0
0.3774701	0.5993653	0.6586963	0.4986944	0.1709221	0	0	0	0	0	0	0	0	0.103274	0.4148579	0.7222835	0.7871632	0.4779253	0.33902	0.4564722	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1359865	0.4942288	0	0	0	0	0	0	0	0	0.07686904	0	0.160722	0.5780764	0	0	0	0	0	0	0	0	0.3850064	0	0	0.1050701	0	0	0	0	0	0	0.02847138	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2036991	0.5346498	0.2832468	0	1	0	0	0	0	0.5	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1255588	0.1668193	0.0800712	0	0	0	0	0	0	0	0	0	0.4746934	0.2456448	0.07094949	0	0	0	0	0	0	0	0	0	0.04815727	0	0	0	0	0	0	0	0	0	0	0	0
0.4683656	0.1248377	0.1384181	0.3783995	0.497987	0.5955855	0.8005013	0.9152805	0.9293879	0.9523078	0.8502916	0.6166855	0.4849792	0.3772658	0.1705903	0.03092844	0.002043925	0.07170035	0.488605	0.3120639	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1850641	0.2171539	0	0.01951853	0	0	0	0	0	0	0	0	0.07221426	0.4033445	0	0.1158235	0	0	0	0	0	0	0	0	0.03097205	0.00828662	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1293354	0.9064929	0.4334241	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09407007	0.2187113	0.07946041	0	0	0	0	0	0	0	0	0	0.1158351	0.3159724	0.3536844	0	0	0	0	0	0	0	0	0	0	0.02768627	0.0673867	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01452864	0.1255222	0.2074584	0.09646489	0	0.005650652	0.0113013	0.005650652	0	0	0.3916551	0.2506204	0.6168174	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1132523	0.3939843	0	0	0	0	0	0	0.1497286	0	0.05762787	0	0.2134685	0.2507337	0	0	0	0	0	0	0.1497664	0	0.08188675	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4645895	0.3179117	0.1410891	0.03216233	0.004018292	0.009932171	0.02513065	0.1070142	0.2586093	0.2607715	0.2193091	0.358077	0.4753832	0.4858393	0.4867447	0.4872402	0.4543855	0.3522469	0.3397493	0.06656023	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2926197	0.1031794	0	0.01230481	0	0	0	0	0	0	0	0	0.2057332	0.1845916	0	0.06568507	0	0	0	0	0	0	0	0	0.1124469	0	0	0	0	0	0	0	0	0	0	0	1
0.5045598	0.7457891	0.8719546	0.891839	0.8211383	0.640424	0.4474356	0.2726888	0.08662901	0	0	0	0	0.08760244	0.1752049	0.1105952	0.2434292	0.4763824	0.05875261	0.4625228	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1403191	0.5091184	0	0	0	0	0	0	2.156893E-05	0	0.08971388	0	0.1442925	0.5269417	0	0	0	0	0	0	0.1291871	0	0.1647703	0	6.520893E-07	0.07689738	0	0	0	0	0	0	0	0	0	1
0.1156021	0.2207569	0.1049582	0.00602001	0	0	0	0	0	0	0.1032918	0.3267735	0.4639723	0.4089464	0.33719	0.410001	0.4548726	0.1479207	0.3269845	0.1795572	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2020537	0.2204118	0	0	0	0	0	0	0	0	0	0	0.3658533	0.4214276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6980473	0.182375	0.01572628	0.00786314	0.001572789	0.0628581	0.2783772	0.5396463	0.672053	0.7382058	0.7753339	0.7294729	0.5807646	0.3152335	0.07731511	0	0	0.1267019	0.9021548	0.6364225	0	1	0	0	0	0	0.2	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0.1	0	0	0.07191514	0.2151138	0.05473741	0	0	0	0	0	0	0.02754567	0	0	0.01799576	0.2565858	0.1547593	0	0	0	0	0	0	0.1884691	0	0	0	0	0	0	0	0	0	0	0	0.06673475	0	0	0
0.5667673	0.8266301	0.9165093	0.9184729	0.8451725	0.5422505	0.1563168	0	0	0	0	0	0.008793826	0.1425542	0.3645319	0.4927767	0.6458687	0.496415	0.09393921	0.4766094	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1346532	0.4948964	0	0	0	0	0	0	0.003188483	0	0.1463348	0	0.1523921	0.5583657	0	0	0	0	0	0	0.1251721	0	0.1472787	0	0	0.08643581	0	0	0	0	0	0	0	0	0	1
0	0.04581204	0.2050815	0.3028572	0.1737179	0.03013026	0	0	0	0	0	0	0	0	0	0	0	0.09724416	0.8781825	0.2503025	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.156246	0.2272011	0.006395642	0	0	0	0	0	0	0	0	0	0.3037359	0.1758843	0.1309526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
