0	0	0	0	0	0	0	0	0	0	0	0	0	0.01148949	0.02297897	0.0229878	0.02299662	0.6868224	0.1839377	0.9239969	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.09472857	0.3458368	0	0	0	0	0	0	0	0	0.2534166	0	0.1798198	0.6662601	0	0	0	0	0	0	0	0	0.2601538	0	0.06691308	0.07435459	0	0	0	0	0	0	0	0	0	0
0.7818426	0.3756878	0.1657558	0.2529111	0.3969597	0.4465757	0.4615484	0.3614514	0.3245983	0.5881507	0.8532478	0.9187741	0.9190497	0.9191151	0.9189698	0.9186967	0.7753701	0.5045225	0.7883801	0.9256613	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1527812	0.5444951	0	0	0	0	0	0	0.01465014	0	0	0	0.1481599	0.526454	0	0	0	0	0	0	0.1465015	0	0	0	0.01046342	0	0	0	0	0	0	0	0	0	0.02651263	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06081505	0.1216301	0.06081505	0.4429061	0.6766673	0.9517375	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1839292	0.3275989	0	0	0	0	0	0	0.09087513	0	0	0	0.207177	0.6796852	0	0	0	0	0	0	0.110993	0	0	0	0.1032415	0.1829189	0	0	0	0	0	0	0	0	0	0
0	0.02589296	0.05178593	0.02589296	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4634591	0.8349184	0.9430926	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1761012	0.3234839	0	0	0	0	0	0	0.1065538	0	0	0	0.1648134	0.604602	0	0	0	0	0	0	0.1441636	0	0	0	0	0.05196723	0	0	0	0	0	0	0	0	0.01702589	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7620336	0.9937752	0.9948241	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0495636	0.1786108	0	0	0	0	0	0	0.03734196	0	0.4128532	0	0.01935113	0.1040208	0	0	0	0	0	0	0.04744665	0	0.3662398	0	0	0	0	0	0	0	0	0	0	0	0.02537953	0
0.04715813	0.4379593	0.6296678	0.5105163	0.1745958	0	0	0	0	0	0	0.2001611	0.5535568	0.5769309	0.4018562	0.3874613	0.442683	0.559531	0.440213	0.9081311	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1373965	0.4948175	0	0	0	0	0	0	0	0	0.03464443	0	0.1716048	0.594342	0	0	0	0	0	0	0	0	0.2305957	0	0.1380752	0.02911979	0	0	0	0	0	0	0.03951257	0	0	0
0.6152036	0.8432869	0.8636205	0.670898	0.4451906	0.3535707	0.2623925	0.08747497	0	0	0	0	0	0.1406743	0.5116526	0.8314821	0.9209298	0.5137951	0.5678487	0.9829469	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1789833	0.5313087	0	0	0	0	0	0	0.09873076	0	6.47227E-05	0	0.2056673	0.5461851	0	0	0	0	0	0	0.04986276	0	0.1156277	0	0.1044525	0.03834672	0	0	0	0	0	0	0	0	0	1
0	0.01840194	0.009200972	0	0	0	0	0	0	0	0	0	0	0.07604672	0.2786701	0.4165965	0.3105706	0.405688	0.9811271	0.9499432	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.00958724	0.1512113	0.378546	0	0	0	0	0	0	0.01477116	0	0	0.03885384	0.23631	0.6466386	0	0	0	0	0	0	0.1302445	0	0	0	0.05427123	0.06330804	0	0	0	0	0	0	0	0	0	0
0.5014813	0.5010065	0.5010745	0.5008912	0.4735236	0.3489615	0.1646308	0.05962346	0.06460326	0.1078667	0.1032883	0.05898441	0.08305039	0.2433292	0.430518	0.5018165	0.5018287	0.1395163	0.3992918	0.4274864	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2705464	0.1684105	0	0.08176816	0	0	0	0	0	0	0	0	0.2847768	0.2347248	0	0.08053645	0	0	0	0	0	0	0	0	0.01770306	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.04141052	0.2552915	0.4162665	0.3636099	0.2971477	0.1405373	0.6834229	0.2032341	0.9633662	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1087522	0.3936691	0	0	0	0	0	0	0.03421438	0	0.3126536	0	0.1541414	0.594902	0	0	0	0	0	0	0.1720488	0	0.188529	0	0	0.1484229	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009193292	0.01838658	0.03908636	0.05978613	0.6868224	0.1839377	0.9239969	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.09472857	0.3458368	0	0	0	0	0	0	0	0	0.2534166	0	0.1798198	0.6662601	0	0	0	0	0	0	0	0	0.2601538	0	0.06691308	0.07435459	0	0	0	0	0	0	0	0	0	0
0.7872797	0.3330795	0.1455952	0.2440299	0.3353057	0.3664087	0.4463624	0.4033855	0.3699346	0.6215805	0.8670984	0.9188003	0.9190544	0.919118	0.9189788	0.9186823	0.7555208	0.5045225	0.7883801	0.9256613	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1527812	0.5444951	0	0	0	0	0	0	0.01465014	0	0	0	0.1481599	0.526454	0	0	0	0	0	0	0.1465015	0	0	0	0.01046342	0	0	0	0	0	0	0	0	0	0.02651263	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03942097	0.07884193	0.03942097	0.4429061	0.6766673	0.9517375	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1839292	0.3275989	0	0	0	0	0	0	0.09087513	0	0	0	0.207177	0.6796852	0	0	0	0	0	0	0.110993	0	0	0	0.1032415	0.1829189	0	0	0	0	0	0	0	0	0	0
0	0.0285	0.05700001	0.0285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4634591	0.8349184	0.9430926	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1761012	0.3234839	0	0	0	0	0	0	0.1065538	0	0	0	0.1648134	0.604602	0	0	0	0	0	0	0.1441636	0	0	0	0	0.05196723	0	0	0	0	0	0	0	0	0.01702589	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7620336	0.9937752	0.9948241	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0495636	0.1786108	0	0	0	0	0	0	0.03734196	0	0.4128532	0	0.01935113	0.1040208	0	0	0	0	0	0	0.04744665	0	0.3662398	0	0	0	0	0	0	0	0	0	0	0	0.02537953	0
0.02331072	0.4401855	0.6348799	0.5132651	0.1760983	0	0	0	0	0	0	0.2029764	0.563313	0.6248303	0.4980207	0.4840663	0.5113295	0.559531	0.440213	0.9081311	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1373965	0.4948175	0	0	0	0	0	0	0	0	0.03464443	0	0.1716048	0.594342	0	0	0	0	0	0	0	0	0.2305957	0	0.1380752	0.02911979	0	0	0	0	0	0	0.03951257	0	0	0
0.6165273	0.8429164	0.8644558	0.661169	0.438803	0.3614116	0.2500425	0.07214706	0	0.002928454	0.005856907	0.002928454	0	0.1521541	0.5330737	0.8398811	0.9193684	0.5137951	0.5678487	0.9829469	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1789833	0.5313087	0	0	0	0	0	0	0.09873076	0	6.47227E-05	0	0.2056673	0.5461851	0	0	0	0	0	0	0.04986276	0	0.1156277	0	0.1044525	0.03834672	0	0	0	0	0	0	0	0	0	1
0	0.009200293	0.004600146	0	0	0	0	0	0	0	0	0	0	0.08754759	0.2878618	0.4166049	0.3244148	0.405688	0.9811271	0.9499432	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.00958724	0.1512113	0.378546	0	0	0	0	0	0	0.01477116	0	0	0.03885384	0.23631	0.6466386	0	0	0	0	0	0	0.1302445	0	0	0	0.05427123	0.06330804	0	0	0	0	0	0	0	0	0	0
0.5023742	0.5003297	0.5005194	0.5009144	0.4697335	0.3315045	0.136507	0.04134504	0.07037739	0.12728	0.1095836	0.0593697	0.09987453	0.259956	0.434291	0.5016194	0.5009906	0.1395163	0.3992918	0.4274864	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2705464	0.1684105	0	0.08176816	0	0	0	0	0	0	0	0	0.2847768	0.2347248	0	0.08053645	0	0	0	0	0	0	0	0	0.01770306	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.06441495	0.2874932	0.4001583	0.3129633	0.2648824	0.1405318	0.6834229	0.2032341	0.9633662	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1087522	0.3936691	0	0	0	0	0	0	0.03421438	0	0.3126536	0	0.1541414	0.594902	0	0	0	0	0	0	0.1720488	0	0.188529	0	0	0.1484229	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137935	0.027587	0.03678856	0.04599012	0.6868224	0.1839377	0.9239969	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.09472857	0.3458368	0	0	0	0	0	0	0	0	0.2534166	0	0.1798198	0.6662601	0	0	0	0	0	0	0	0	0.2601538	0	0.06691308	0.07435459	0	0	0	0	0	0	0	0	0	0
0.7626182	0.3131349	0.1132277	0.2168289	0.3466885	0.368086	0.4412393	0.4241306	0.3920304	0.6294436	0.8673005	0.918781	0.9190609	0.9191393	0.9189848	0.9186739	0.7486181	0.5045225	0.7883801	0.9256613	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1527812	0.5444951	0	0	0	0	0	0	0.01465014	0	0	0	0.1481599	0.526454	0	0	0	0	0	0	0.1465015	0	0	0	0.01046342	0	0	0	0	0	0	0	0	0	0.02651263	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02237881	0.04475762	0.02237881	0.4429061	0.6766673	0.9517375	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1839292	0.3275989	0	0	0	0	0	0	0.09087513	0	0	0	0.207177	0.6796852	0	0	0	0	0	0	0.110993	0	0	0	0.1032415	0.1829189	0	0	0	0	0	0	0	0	0	0
0	0.02835199	0.05670399	0.02835199	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4634591	0.8349184	0.9430926	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1761012	0.3234839	0	0	0	0	0	0	0.1065538	0	0	0	0.1648134	0.604602	0	0	0	0	0	0	0.1441636	0	0	0	0	0.05196723	0	0	0	0	0	0	0	0	0.01702589	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005066765	0.01013353	0.005066765	0.7620336	0.9937752	0.9948241	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0495636	0.1786108	0	0	0	0	0	0	0.03734196	0	0.4128532	0	0.01935113	0.1040208	0	0	0	0	0	0	0.04744665	0	0.3662398	0	0	0	0	0	0	0	0	0	0	0	0.02537953	0
0.03742778	0.4646528	0.6439085	0.5114818	0.175481	0	0	0	0	0	0	0.1918343	0.5356992	0.5784991	0.4574358	0.4802191	0.522025	0.559531	0.440213	0.9081311	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1373965	0.4948175	0	0	0	0	0	0	0	0	0.03464443	0	0.1716048	0.594342	0	0	0	0	0	0	0	0	0.2305957	0	0.1380752	0.02911979	0	0	0	0	0	0	0.03951257	0	0	0
0.5988206	0.8364355	0.8605208	0.6706501	0.4605442	0.3585266	0.2271967	0.06542648	0.002862527	0	0	0	0	0.1382972	0.5054176	0.8261489	0.9194432	0.5137951	0.5678487	0.9829469	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1789833	0.5313087	0	0	0	0	0	0	0.09873076	0	6.47227E-05	0	0.2056673	0.5461851	0	0	0	0	0	0	0.04986276	0	0.1156277	0	0.1044525	0.03834672	0	0	0	0	0	0	0	0	0	1
0	0.01840099	0.009200496	0	0	0	0	0	0	0	0	0	0	0.07143312	0.2762968	0.4395028	0.3450481	0.405688	0.9811271	0.9499432	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.00958724	0.1512113	0.378546	0	0	0	0	0	0	0.01477116	0	0	0.03885384	0.23631	0.6466386	0	0	0	0	0	0	0.1302445	0	0	0	0.05427123	0.06330804	0	0	0	0	0	0	0	0	0	0
0.5023838	0.500762	0.5002083	0.5001355	0.4790542	0.3566179	0.1553859	0.03877175	0.05139391	0.105799	0.1013982	0.05254608	0.07443346	0.2311928	0.4250883	0.5030364	0.5017956	0.1395163	0.3992918	0.4274864	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2705464	0.1684105	0	0.08176816	0	0	0	0	0	0	0	0	0.2847768	0.2347248	0	0.08053645	0	0	0	0	0	0	0	0	0.01770306	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.04831362	0.257557	0.3885924	0.3221511	0.2810234	0.15206	0.6834229	0.2032341	0.9633662	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1087522	0.3936691	0	0	0	0	0	0	0.03421438	0	0.3126536	0	0.1541414	0.594902	0	0	0	0	0	0	0.1720488	0	0.188529	0	0	0.1484229	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009186451	0.0183729	0.02298339	0.02759387	0.6868224	0.1839377	0.9239969	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.09472857	0.3458368	0	0	0	0	0	0	0	0	0.2534166	0	0.1798198	0.6662601	0	0	0	0	0	0	0	0	0.2601538	0	0.06691308	0.07435459	0	0	0	0	0	0	0	0	0	0
0.7862424	0.361585	0.1577919	0.2422574	0.3564252	0.3944514	0.4544816	0.3883422	0.3468489	0.6055712	0.8612306	0.9187795	0.9190316	0.9191111	0.9189721	0.9186671	0.7669994	0.5045225	0.7883801	0.9256613	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1527812	0.5444951	0	0	0	0	0	0	0.01465014	0	0	0	0.1481599	0.526454	0	0	0	0	0	0	0.1465015	0	0	0	0.01046342	0	0	0	0	0	0	0	0	0	0.02651263	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338612	0.0677224	0.0338612	0.4429061	0.6766673	0.9517375	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1839292	0.3275989	0	0	0	0	0	0	0.09087513	0	0	0	0.207177	0.6796852	0	0	0	0	0	0	0.110993	0	0	0	0.1032415	0.1829189	0	0	0	0	0	0	0	0	0	0
0	0.01117591	0.02235183	0.01117591	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4634591	0.8349184	0.9430926	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1761012	0.3234839	0	0	0	0	0	0	0.1065538	0	0	0	0.1648134	0.604602	0	0	0	0	0	0	0.1441636	0	0	0	0	0.05196723	0	0	0	0	0	0	0	0	0.01702589	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001271368	0.002542737	0.001271368	0.7620336	0.9937752	0.9948241	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0495636	0.1786108	0	0	0	0	0	0	0.03734196	0	0.4128532	0	0.01935113	0.1040208	0	0	0	0	0	0	0.04744665	0	0.3662398	0	0	0	0	0	0	0	0	0	0	0	0.02537953	0
0.01824488	0.4564835	0.6346515	0.4947251	0.1666987	0	0	0	0	0	0	0.1911444	0.5350306	0.5855759	0.4455366	0.4198883	0.4624811	0.559531	0.440213	0.9081311	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1373965	0.4948175	0	0	0	0	0	0	0	0	0.03464443	0	0.1716048	0.594342	0	0	0	0	0	0	0	0	0.2305957	0	0.1380752	0.02911979	0	0	0	0	0	0	0.03951257	0	0	0
0.644106	0.8492123	0.8577077	0.655001	0.4369634	0.3466371	0.2343951	0.07238607	0.00292968	0	0	0	0	0.1659899	0.561507	0.8552362	0.920125	0.5137951	0.5678487	0.9829469	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1789833	0.5313087	0	0	0	0	0	0	0.09873076	0	6.47227E-05	0	0.2056673	0.5461851	0	0	0	0	0	0	0.04986276	0	0.1156277	0	0.1044525	0.03834672	0	0	0	0	0	0	0	0	0	1
0	0.009199731	0.004599866	0	0	0	0	0	0	0	0	0	0	0.06221531	0.2556067	0.4303726	0.347386	0.405688	0.9811271	0.9499432	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.00958724	0.1512113	0.378546	0	0	0	0	0	0	0.01477116	0	0	0.03885384	0.23631	0.6466386	0	0	0	0	0	0	0.1302445	0	0	0	0.05427123	0.06330804	0	0	0	0	0	0	0	0	0	0
0.5038549	0.5010167	0.5000061	0.5002046	0.4779475	0.3565837	0.1651028	0.05331257	0.05991909	0.1162196	0.118973	0.0665003	0.09444442	0.262664	0.441037	0.5033416	0.5020506	0.1395163	0.3992918	0.4274864	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2705464	0.1684105	0	0.08176816	0	0	0	0	0	0	0	0	0.2847768	0.2347248	0	0.08053645	0	0	0	0	0	0	0	0	0.01770306	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.0621153	0.2897985	0.4139602	0.3521014	0.3224714	0.1681786	0.6834229	0.2032341	0.9633662	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1087522	0.3936691	0	0	0	0	0	0	0.03421438	0	0.3126536	0	0.1541414	0.594902	0	0	0	0	0	0	0.1720488	0	0.188529	0	0	0.1484229	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.004594713	0.009189426	0.0390885	0.06898757	0.6868224	0.1839377	0.9239969	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.09472857	0.3458368	0	0	0	0	0	0	0	0	0.2534166	0	0.1798198	0.6662601	0	0	0	0	0	0	0	0	0.2601538	0	0.06691308	0.07435459	0	0	0	0	0	0	0	0	0	0
0.7672991	0.3556108	0.1412793	0.2219861	0.3391913	0.3987628	0.5027944	0.4351325	0.3676336	0.6190094	0.8666159	0.9188067	0.9190592	0.9191051	0.9189592	0.9186733	0.7693138	0.5045225	0.7883801	0.9256613	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1527812	0.5444951	0	0	0	0	0	0	0.01465014	0	0	0	0.1481599	0.526454	0	0	0	0	0	0	0.1465015	0	0	0	0.01046342	0	0	0	0	0	0	0	0	0	0.02651263	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05798641	0.1159728	0.05798641	0.4429061	0.6766673	0.9517375	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1839292	0.3275989	0	0	0	0	0	0	0.09087513	0	0	0	0.207177	0.6796852	0	0	0	0	0	0	0.110993	0	0	0	0.1032415	0.1829189	0	0	0	0	0	0	0	0	0	0
0	0.02264405	0.0452881	0.02264405	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4634591	0.8349184	0.9430926	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1761012	0.3234839	0	0	0	0	0	0	0.1065538	0	0	0	0.1648134	0.604602	0	0	0	0	0	0	0.1441636	0	0	0	0	0.05196723	0	0	0	0	0	0	0	0	0.01702589	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7620336	0.9937752	0.9948241	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0495636	0.1786108	0	0	0	0	0	0	0.03734196	0	0.4128532	0	0.01935113	0.1040208	0	0	0	0	0	0	0.04744665	0	0.3662398	0	0	0	0	0	0	0	0	0	0	0	0.02537953	0
0.01748568	0.4297273	0.6346239	0.521769	0.1803538	0	0	0	0	0	0	0.1899488	0.5360098	0.5843769	0.4308023	0.3946874	0.4262666	0.559531	0.440213	0.9081311	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1373965	0.4948175	0	0	0	0	0	0	0	0	0.03464443	0	0.1716048	0.594342	0	0	0	0	0	0	0	0	0.2305957	0	0.1380752	0.02911979	0	0	0	0	0	0	0.03951257	0	0	0
0.6652605	0.853103	0.8594287	0.6658452	0.4782144	0.42867	0.2980018	0.08457889	0	0.008783999	0.017568	0.008783999	0	0.1637138	0.5568923	0.8528569	0.9201293	0.5137951	0.5678487	0.9829469	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1789833	0.5313087	0	0	0	0	0	0	0.09873076	0	6.47227E-05	0	0.2056673	0.5461851	0	0	0	0	0	0	0.04986276	0	0.1156277	0	0.1044525	0.03834672	0	0	0	0	0	0	0	0	0	1
0	0.009200011	0.004600006	0	0	0	0	0	0	0	0	0	0	0.09676939	0.3039652	0.4142541	0.3082902	0.405688	0.9811271	0.9499432	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.00958724	0.1512113	0.378546	0	0	0	0	0	0	0.01477116	0	0	0.03885384	0.23631	0.6466386	0	0	0	0	0	0	0.1302445	0	0	0	0.05427123	0.06330804	0	0	0	0	0	0	0	0	0	0
0.502457	0.500231	0.5000321	0.5006075	0.4722076	0.3438597	0.1536226	0.04872835	0.07118393	0.1363394	0.1320208	0.07412101	0.0824673	0.2292897	0.4217032	0.5020764	0.5021468	0.1395163	0.3992918	0.4274864	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2705464	0.1684105	0	0.08176816	0	0	0	0	0	0	0	0	0.2847768	0.2347248	0	0.08053645	0	0	0	0	0	0	0	0	0.01770306	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.04601484	0.2484249	0.3795234	0.329111	0.2948106	0.1543463	0.6834229	0.2032341	0.9633662	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1087522	0.3936691	0	0	0	0	0	0	0.03421438	0	0.3126536	0	0.1541414	0.594902	0	0	0	0	0	0	0.1720488	0	0.188529	0	0	0.1484229	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.006890249	0.0137805	0.02298725	0.03219401	0.6868224	0.1839377	0.9239969	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.09472857	0.3458368	0	0	0	0	0	0	0	0	0.2534166	0	0.1798198	0.6662601	0	0	0	0	0	0	0	0	0.2601538	0	0.06691308	0.07435459	0	0	0	0	0	0	0	0	0	0
0.7871006	0.3236727	0.1391936	0.2365537	0.3457531	0.3929702	0.4547682	0.3994266	0.3702501	0.6139705	0.8593771	0.9187815	0.9190288	0.9190799	0.9189333	0.9186423	0.7485902	0.5045225	0.7883801	0.9256613	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1527812	0.5444951	0	0	0	0	0	0	0.01465014	0	0	0	0.1481599	0.526454	0	0	0	0	0	0	0.1465015	0	0	0	0.01046342	0	0	0	0	0	0	0	0	0	0.02651263	1
