0.0079183	0.001979575	0	0	0	0	0	0	0	0	0	0.1464884	0.4651997	0.4929137	0.176182	0.001979574	0	0.3056363	0.6414231	0.0896915	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.04709446	0.1025323	0	0	0.0937243	0	0	0	0	0	0.08454613	0	0.07581969	0.1809023	0	0	0.1539175	0	0	0	0	0	0.2977814	0	0	0	0	0	0	0	0	0	0	0	0.06645583	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2616996	0.113591	0.1321299	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1079692	0.1683244	0	0	0.07054783	0	0	0	0	0	0.04503444	0	0.4214576	0.4926229	0	0	0.08421929	0	0	0	0	0	0.1776658	0.007723799	0	0.006881485	0	0	0	0	0	0	0	0	0	0
0.1922264	0.0480566	0.06821077	0.2773625	0.4897811	0.5614234	0.56152	0.4954573	0.289842	0.1160645	0.1676962	0.301614	0.3601314	0.2967443	0.1267917	0.01530735	0	0.1357901	0.819118	0.1261454	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.02836509	0.1725031	0.2873025	0	0	0.07772552	0	0	0	0	0	0.1481424	0.02889019	0.14493	0.1412897	0	0	0.1570401	0	0	0	0	0	0.1519183	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1731414	0.2022279	0.2682035	0.235301	0.08101496	0.02713157	0.1264983	0.3153722	0.3288224	0.119629	0	0	0.004166084	0.1255173	0.2739065	0.2659445	0.1629101	0.1072559	0.09203029	0	0	1	0	0	0	0.3	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01048338	0.1634108	0.2531694	0	0	0.08875325	0	0	0	0	0	0.1235562	0.187988	0.3247992	0.2871622	0	0	0.03194668	0	0	0	0	0	0.2414076	0.03689143	0.09937625	0.05411519	0	0	0	0	0	0	0	0	0	0
0.01199494	0.08977469	0.04338798	0	0.0370254	0.1717176	0.3380694	0.4164516	0.4249547	0.4012142	0.2741517	0.08481771	0	0.01940818	0.09178985	0.1677988	0.1812487	0.1800144	0.9091381	0.9152223	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.5	0.2	0.6	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5702405	0.176485	0.08077481	0.02533531	0	0	0	0	0	0	0.04529311	0.08756966	0.6092493	0.1962333	0.01358707	0.1779178	0	0	0	0	0	0	0.13842	0.1615841	0	0.1580144	0	0.05230514	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04606094	0.1427889	0.2072742	0.2533352	0.2960539	0.2236203	0.0703553	0	0	0	0	0	0	0.3975623	0.5902407	0.1982688	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08894641	0.3396302	0	0	0	0	0	0	0	0	0	0	0.1901262	0.713091	0	0	0	0	0	0	0	0	0	0	0.1112413	0.09213837	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488227	0.7203521	0.467701	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.06668323	0.1469674	0	0	0	0	0	0	0	0	0	0	0.1903017	0.4057007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2636221	0.5524621	0.1288973	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1035389	0.1650593	0	0	0.07237396	0	0	0	0	0	0.04813294	0	0.1689324	0.3030728	0	0	0.1753492	0	0	0	0	0	0.3216047	0	0	0	0	0	0.04031345	0	0	0	0	0	0.03166366	0
0.183159	0.05021447	0.03033487	0.08872265	0.1378514	0.1328175	0.1224743	0.1435838	0.1512905	0.1497796	0.1346057	0.09475146	0.06546246	0.03235082	0.004411302	0	0	0.3414722	0.3923143	0.9242876	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.5116904	0.1237709	0	0.09094392	0	0	0	0	0	0	0.1350257	0	0.6392415	0.1477033	0	0.1339352	0	0	0	0	0	0	0.05353222	0	0.05783707	0	0	0	0	0	0	0	0	0	0	0	1
0.03959149	0.009897873	0	0	0	0	0	0	0	0.02573447	0.2434876	0.6077292	0.6493003	0.320691	0.06136682	0	0	0.3004793	0.7490122	0.08418291	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.05082666	0.09751005	0	0	0.09888739	0	0	0	0	0	0.093374	0	0.05371487	0.2014752	0	0	0.1373379	0	0	0	0	0	0.2709512	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0079183	0.001979575	0	0	0	0	0	0	0	0	0	0.1563862	0.4889545	0.5087503	0.176182	0	0	0.3056363	0.6414231	0.0896915	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.04709446	0.1025323	0	0	0.0937243	0	0	0	0	0	0.08454613	0	0.07581969	0.1809023	0	0	0.1539175	0	0	0	0	0	0.2977814	0	0	0	0	0	0	0	0	0	0	0	0.06645583	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2616996	0.113591	0.1321299	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1079692	0.1683244	0	0	0.07054783	0	0	0	0	0	0.04503444	0	0.4214576	0.4926229	0	0	0.08421929	0	0	0	0	0	0.1776658	0.007723799	0	0.006881485	0	0	0	0	0	0	0	0	0	0
0.2022082	0.05055204	0.06398834	0.2694875	0.4865142	0.5609702	0.5600504	0.5004202	0.301006	0.1243187	0.1740422	0.3061468	0.3632093	0.3074774	0.1415297	0.02151933	0	0.1357901	0.819118	0.1261454	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.02836509	0.1725031	0.2873025	0	0	0.07772552	0	0	0	0	0	0.1481424	0.02889019	0.14493	0.1412897	0	0	0.1570401	0	0	0	0	0	0.1519183	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004811669	0.1882524	0.2134731	0.285013	0.2633767	0.09512259	0.01798524	0.1098459	0.3047465	0.3208113	0.1147589	0	0	0.00556297	0.125747	0.2718184	0.2721497	0.1629101	0.1072559	0.09203029	0	0	1	0	0	0	0.3	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01048338	0.1634108	0.2531694	0	0	0.08875325	0	0	0	0	0	0.1235562	0.187988	0.3247992	0.2871622	0	0	0.03194668	0	0	0	0	0	0.2414076	0.03689143	0.09937625	0.05411519	0	0	0	0	0	0	0	0	0	0
0.02813382	0.0863201	0.03964332	0	0.03524839	0.1681894	0.3363324	0.4163311	0.4247432	0.4012721	0.2763638	0.08888422	0.001989084	0.01494609	0.08501337	0.1627497	0.1698869	0.1800144	0.9091381	0.9152223	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.5	0.2	0.6	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5702405	0.176485	0.08077481	0.02533531	0	0	0	0	0	0	0.04529311	0.08756966	0.6092493	0.1962333	0.01358707	0.1779178	0	0	0	0	0	0	0.13842	0.1615841	0	0.1580144	0	0.05230514	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03224265	0.1520011	0.2303047	0.2303047	0.3098722	0.2834995	0.09338576	0	0	0	0	0	0	0.3975623	0.5902407	0.1982688	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08894641	0.3396302	0	0	0	0	0	0	0	0	0	0	0.1901262	0.713091	0	0	0	0	0	0	0	0	0	0	0.1112413	0.09213837	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488227	0.7203521	0.467701	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.06668323	0.1469674	0	0	0	0	0	0	0	0	0	0	0.1903017	0.4057007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2636221	0.5524621	0.1288973	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1035389	0.1650593	0	0	0.07237396	0	0	0	0	0	0.04813294	0	0.1689324	0.3030728	0	0	0.1753492	0	0	0	0	0	0.3216047	0	0	0	0	0	0.04031345	0	0	0	0	0	0.03166366	0
0.1804854	0.0470146	0.02145425	0.07979328	0.1390516	0.1384794	0.1186369	0.1321569	0.1360937	0.1225694	0.1092799	0.08332138	0.05781297	0.02980824	0.005692447	0	0	0.3414722	0.3923143	0.9242876	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.5116904	0.1237709	0	0.09094392	0	0	0	0	0	0	0.1350257	0	0.6392415	0.1477033	0	0.1339352	0	0	0	0	0	0	0.05353222	0	0.05783707	0	0	0	0	0	0	0	0	0	0	0	1
0.0316732	0.007918299	0	0	0	0	0	0	0	0.01781617	0.2296306	0.6037701	0.6690961	0.3563234	0.07918298	0	0	0.3004793	0.7490122	0.08418291	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.05082666	0.09751005	0	0	0.09888739	0	0	0	0	0	0.093374	0	0.05371487	0.2014752	0	0	0.1373379	0	0	0	0	0	0.2709512	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00395915	0.1524271	0.4750976	0.5087504	0.1821208	0	0	0.3056363	0.6414231	0.0896915	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.04709446	0.1025323	0	0	0.0937243	0	0	0	0	0	0.08454613	0	0.07581969	0.1809023	0	0	0.1539175	0	0	0	0	0	0.2977814	0	0	0	0	0	0	0	0	0	0	0	0.06645583	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2616996	0.113591	0.1321299	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1079692	0.1683244	0	0	0.07054783	0	0	0	0	0	0.04503444	0	0.4214576	0.4926229	0	0	0.08421929	0	0	0	0	0	0.1776658	0.007723799	0	0.006881485	0	0	0	0	0	0	0	0	0	0
0.179566	0.04489151	0.05425466	0.2513287	0.4796729	0.5630522	0.5606728	0.4990373	0.2980904	0.1201366	0.1739478	0.3144075	0.3668761	0.3057648	0.1439772	0.02376464	0	0.1357901	0.819118	0.1261454	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.02836509	0.1725031	0.2873025	0	0	0.07772552	0	0	0	0	0	0.1481424	0.02889019	0.14493	0.1412897	0	0	0.1570401	0	0	0	0	0	0.1519183	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1714409	0.2048616	0.2757916	0.2484499	0.09409844	0.02062303	0.1216644	0.3250518	0.3205643	0.1078361	0	0	0.006955726	0.1340479	0.2799025	0.2622211	0.1629101	0.1072559	0.09203029	0	0	1	0	0	0	0.3	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01048338	0.1634108	0.2531694	0	0	0.08875325	0	0	0	0	0	0.1235562	0.187988	0.3247992	0.2871622	0	0	0.03194668	0	0	0	0	0	0.2414076	0.03689143	0.09937625	0.05411519	0	0	0	0	0	0	0	0	0	0
0.01597855	0.05803382	0.02701959	0	0.03208367	0.1617397	0.3327071	0.4158265	0.4230564	0.3919781	0.2624091	0.08271104	0.001999105	0.0158741	0.08096191	0.1521121	0.1518545	0.1800144	0.9091381	0.9152223	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.5	0.2	0.6	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5702405	0.176485	0.08077481	0.02533531	0	0	0	0	0	0	0.04529311	0.08756966	0.6092493	0.1962333	0.01358707	0.1779178	0	0	0	0	0	0	0.13842	0.1615841	0	0.1580144	0	0.05230514	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05527313	0.1934559	0.2763656	0.2533351	0.2638112	0.2374386	0.08877968	0	0	0	0	0	0	0.3975623	0.5902407	0.1982688	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08894641	0.3396302	0	0	0	0	0	0	0	0	0	0	0.1901262	0.713091	0	0	0	0	0	0	0	0	0	0	0.1112413	0.09213837	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488227	0.7203521	0.467701	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.06668323	0.1469674	0	0	0	0	0	0	0	0	0	0	0.1903017	0.4057007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2636221	0.5524621	0.1288973	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1035389	0.1650593	0	0	0.07237396	0	0	0	0	0	0.04813294	0	0.1689324	0.3030728	0	0	0.1753492	0	0	0	0	0	0.3216047	0	0	0	0	0	0.04031345	0	0	0	0	0	0.03166366	0
0.2034754	0.05276186	0.02021393	0.07737784	0.1340938	0.1333871	0.1242581	0.1441214	0.1531213	0.1478174	0.1225393	0.08207235	0.05910306	0.03425807	0.007597663	0	0	0.3414722	0.3923143	0.9242876	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.5116904	0.1237709	0	0.09094392	0	0	0	0	0	0	0.1350257	0	0.6392415	0.1477033	0	0.1339352	0	0	0	0	0	0	0.05353222	0	0.05783707	0	0	0	0	0	0	0	0	0	0	0	1
0.0316732	0.0079183	0	0	0	0	0	0	0	0.009897875	0.2098348	0.5879334	0.6433615	0.3127727	0.05740766	0	0	0.3004793	0.7490122	0.08418291	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.05082666	0.09751005	0	0	0.09888739	0	0	0	0	0	0.093374	0	0.05371487	0.2014752	0	0	0.1373379	0	0	0	0	0	0.2709512	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1544067	0.4830158	0.5028116	0.1742024	0	0	0.3056363	0.6414231	0.0896915	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.04709446	0.1025323	0	0	0.0937243	0	0	0	0	0	0.08454613	0	0.07581969	0.1809023	0	0	0.1539175	0	0	0	0	0	0.2977814	0	0	0	0	0	0	0	0	0	0	0	0.06645583	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2616996	0.113591	0.1321299	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1079692	0.1683244	0	0	0.07054783	0	0	0	0	0	0.04503444	0	0.4214576	0.4926229	0	0	0.08421929	0	0	0	0	0	0.1776658	0.007723799	0	0.006881485	0	0	0	0	0	0	0	0	0	0
0.2137881	0.05344702	0.0862442	0.3138331	0.5085416	0.5617658	0.5617636	0.5097237	0.3178004	0.1341249	0.1761844	0.3061501	0.35908	0.2965229	0.1300697	0.01756355	0	0.1357901	0.819118	0.1261454	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.02836509	0.1725031	0.2873025	0	0	0.07772552	0	0	0	0	0	0.1481424	0.02889019	0.14493	0.1412897	0	0	0.1570401	0	0	0	0	0	0.1519183	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2109298	0.2328277	0.2928259	0.2666074	0.09801822	0.02584506	0.1110288	0.2884905	0.3061607	0.1117067	0	0	0.008346871	0.1220705	0.2511936	0.2630492	0.1629101	0.1072559	0.09203029	0	0	1	0	0	0	0.3	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01048338	0.1634108	0.2531694	0	0	0.08875325	0	0	0	0	0	0.1235562	0.187988	0.3247992	0.2871622	0	0	0.03194668	0	0	0	0	0	0.2414076	0.03689143	0.09937625	0.05411519	0	0	0	0	0	0	0	0	0	0
0.02001533	0.0785135	0.03675483	0	0.03394892	0.1663667	0.3364689	0.4170026	0.4246436	0.3926959	0.2596855	0.08068264	0.002000848	0.01505212	0.086058	0.1728047	0.1843988	0.1800144	0.9091381	0.9152223	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.5	0.2	0.6	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5702405	0.176485	0.08077481	0.02533531	0	0	0	0	0	0	0.04529311	0.08756966	0.6092493	0.1962333	0.01358707	0.1779178	0	0	0	0	0	0	0.13842	0.1615841	0	0.1580144	0	0.05230514	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03224266	0.09212188	0.147395	0.2072742	0.2782615	0.2571268	0.0986238	0	0	0	0	0	0	0.3975623	0.5902407	0.1982688	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08894641	0.3396302	0	0	0	0	0	0	0	0	0	0	0.1901262	0.713091	0	0	0	0	0	0	0	0	0	0	0.1112413	0.09213837	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488227	0.7203521	0.467701	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.06668323	0.1469674	0	0	0	0	0	0	0	0	0	0	0.1903017	0.4057007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2636221	0.5524621	0.1288973	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1035389	0.1650593	0	0	0.07237396	0	0	0	0	0	0.04813294	0	0.1689324	0.3030728	0	0	0.1753492	0	0	0	0	0	0.3216047	0	0	0	0	0	0.04031345	0	0	0	0	0	0.03166366	0
0.1909439	0.05026191	0.02653822	0.08752814	0.1316646	0.1246281	0.116024	0.124452	0.1360379	0.1440377	0.1250625	0.08522318	0.05969816	0.0348484	0.008218109	0	0	0.3414722	0.3923143	0.9242876	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.5116904	0.1237709	0	0.09094392	0	0	0	0	0	0	0.1350257	0	0.6392415	0.1477033	0	0.1339352	0	0	0	0	0	0	0.05353222	0	0.05783707	0	0	0	0	0	0	0	0	0	0	0	1
0.05542809	0.01385702	0	0	0	0	0	0	0	0.01187745	0.2158348	0.5939947	0.6691573	0.3602825	0.08116256	0	0	0.3004793	0.7490122	0.08418291	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.05082666	0.09751005	0	0	0.09888739	0	0	0	0	0	0.093374	0	0.05371487	0.2014752	0	0	0.1373379	0	0	0	0	0	0.2709512	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1365905	0.4493631	0.4889546	0.176182	0	0	0.3056363	0.6414231	0.0896915	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.04709446	0.1025323	0	0	0.0937243	0	0	0	0	0	0.08454613	0	0.07581969	0.1809023	0	0	0.1539175	0	0	0	0	0	0.2977814	0	0	0	0	0	0	0	0	0	0	0	0.06645583	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2616996	0.113591	0.1321299	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1079692	0.1683244	0	0	0.07054783	0	0	0	0	0	0.04503444	0	0.4214576	0.4926229	0	0	0.08421929	0	0	0	0	0	0.1776658	0.007723799	0	0.006881485	0	0	0	0	0	0	0	0	0	0
0.2474939	0.06187347	0.06413828	0.2701169	0.4872077	0.5617409	0.5611987	0.5092562	0.3175752	0.1370508	0.1848782	0.314711	0.3637495	0.3109977	0.1534708	0.02834463	0	0.1357901	0.819118	0.1261454	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.02836509	0.1725031	0.2873025	0	0	0.07772552	0	0	0	0	0	0.1481424	0.02889019	0.14493	0.1412897	0	0	0.1570401	0	0	0	0	0	0.1519183	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.188025	0.2108997	0.2705235	0.2444552	0.08189168	0.01094992	0.108388	0.3039166	0.3201798	0.1152736	0	0	0.004173436	0.1180312	0.2690405	0.2841941	0.1629101	0.1072559	0.09203029	0	0	1	0	0	0	0.3	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01048338	0.1634108	0.2531694	0	0	0.08875325	0	0	0	0	0	0.1235562	0.187988	0.3247992	0.2871622	0	0	0.03194668	0	0	0	0	0	0.2414076	0.03689143	0.09937625	0.05411519	0	0	0	0	0	0	0	0	0	0
0.00795059	0.0812506	0.03963148	0	0.04108841	0.1797576	0.3419949	0.4164764	0.4250666	0.3991961	0.2779261	0.09852123	0.007875414	0.01877795	0.08542219	0.1448749	0.1482266	0.1800144	0.9091381	0.9152223	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.5	0.2	0.6	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5702405	0.176485	0.08077481	0.02533531	0	0	0	0	0	0	0.04529311	0.08756966	0.6092493	0.1962333	0.01358707	0.1779178	0	0	0	0	0	0	0.13842	0.1615841	0	0.1580144	0	0.05230514	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06448531	0.2118803	0.2855778	0.2395169	0.2503089	0.2518888	0.1029139	0	0	0	0	0	0	0.3975623	0.5902407	0.1982688	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08894641	0.3396302	0	0	0	0	0	0	0	0	0	0	0.1901262	0.713091	0	0	0	0	0	0	0	0	0	0	0.1112413	0.09213837	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488227	0.7203521	0.467701	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.06668323	0.1469674	0	0	0	0	0	0	0	0	0	0	0.1903017	0.4057007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2636221	0.5524621	0.1288973	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1035389	0.1650593	0	0	0.07237396	0	0	0	0	0	0.04813294	0	0.1689324	0.3030728	0	0	0.1753492	0	0	0	0	0	0.3216047	0	0	0	0	0	0.04031345	0	0	0	0	0	0.03166366	0
0.1908444	0.04897382	0.02021384	0.07862477	0.1379044	0.1448655	0.1332098	0.1410133	0.140556	0.1296196	0.1093137	0.078223	0.06096142	0.03486416	0.006313948	0	0	0.3414722	0.3923143	0.9242876	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.5116904	0.1237709	0	0.09094392	0	0	0	0	0	0	0.1350257	0	0.6392415	0.1477033	0	0.1339352	0	0	0	0	0	0	0.05353222	0	0.05783707	0	0	0	0	0	0	0	0	0	0	0	1
0.0158366	0.003959149	0	0	0	0	0	0	0	0.02771405	0.251406	0.6176271	0.6651369	0.3444459	0.07324427	0	0	0.3004793	0.7490122	0.08418291	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.05082666	0.09751005	0	0	0.09888739	0	0	0	0	0	0.093374	0	0.05371487	0.2014752	0	0	0.1373379	0	0	0	0	0	0.2709512	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0079183	0.001979575	0	0	0	0	0	0	0	0	0.00395915	0.1563863	0.4810362	0.5087503	0.1801412	0	0	0.3056363	0.6414231	0.0896915	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.04709446	0.1025323	0	0	0.0937243	0	0	0	0	0	0.08454613	0	0.07581969	0.1809023	0	0	0.1539175	0	0	0	0	0	0.2977814	0	0	0	0	0	0	0	0	0	0	0	0.06645583	0
