0.2030817	0.2585592	0.1452948	0.02760028	0	0	0	0.003543268	0.007086536	0.0177942	0.07248424	0.192228	0.5023707	0.7604086	0.6199173	0.4356672	0.3914436	0.09597392	0.8246276	0.1221573	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07578893	0.2439258	0.3542911	0.07185282	0	0	0	0	0	0.07942794	0.07696664	0.03595359	0.1512758	0.3305236	0.3337208	0.1485061	0	0	0	0	0	0.01774229	0.04760778	0.07330088	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4320044	0.1080011	0.02595545	0.09498831	0.1905676	0.3180524	0.4333978	0.476265	0.4849107	0.4713477	0.377253	0.237783	0.1221341	0.03578217	0	0	0	0.1613106	0.2950273	0.3851584	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1161448	0.4121726	0.04252726	0	0	0	0	0	0.08228388	0.08253357	0.1332775	0	0.3520381	0.2949771	0.1496387	0	0	0	0	0	0.1071886	0.1039792	0.06965678	0.02034696	0.06959622	0	0	0	0	0	0	0	0	0	0	1
0.006510867	0.001627717	0	0	0	0	0	0	0.09698681	0.3122483	0.4364122	0.3240266	0.1054969	0.0212113	0.0345598	0.01596943	0	0.07065313	0.6713717	0.2432383	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04440909	0.1892926	0.4083496	0.05155937	0	0	0	0	0	0.1068655	0.1048693	0.06030547	0.1571322	0.3476709	0.417317	0.1587013	0	0	0	0	0	0.02827421	0.05752553	0.08137958	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02321644	0.1502282	0.2308072	0.2100651	0.3257095	0.3675224	0.1829952	0.03491256	0	0	0	0.1792536	0.1732234	0.2864829	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1709834	0.376207	0.07970022	0	0	0	0	0	0.05488108	0.05443881	0.1139831	0	0.2981429	0.283564	0.1124178	0	0	0	0	0	0.1394054	0.1299526	0.06963969	0	0.004300413	0.001772113	0	0	0	0	0	0	0	0	0	0
0	0.2176435	0.1669931	0.03878092	0	0	0	0	0	0	0	0	0	0.03310082	0.07609148	0.142876	0.2793122	0.1638111	0.6191261	0.5378923	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06354025	0.1811993	0.5579953	0	0	0	0	0	0	0.05674573	0.05334117	0.04253721	0.01818297	0.2105441	0.7378361	0	0	0	0	0	0	0.1018598	0.1018372	0.1487717	0	0.09761557	0.1120314	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2407756	0.9118239	0.4672579	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.07973479	0.1332794	0.3866765	0	0	0	0	0	0	0.02161606	0	0	0.06194194	0.1190203	0.3756778	0	0	0	0	0	0	0.1021048	0	0	0	0	0.01321433	0	0	0	0	0	0.0007844336	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4366911	0.4465531	0.933488	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.02961168	0	0	0	0	0	0	0	0	0.07826486	0	0	0.1545809	0	0	0	0	0	0	0	0	0.1199102	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4006269	0.2044334	0.5879911	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.0794163	0.3230952	0	0	0	0	0	0	0	0	0	0	0.133474	0.6018471	0	0	0	0	0	0	0	0	0	0.01297404	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.000642052	0.056605	0.3361519	0.7126948	0.6401438	0.2076379	0.7327458	0.3746138	0.6227765	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.03180609	0	0	0	0	0	0	0.1258121	0	0	0	0	0.1798963	0	0	0	0	0	0	0.1584959	0	0	0	0	0.01297751	0	0	0	0	0	0.02022583	0	0	0.0109082	0
0.0955006	0.02387515	0	0	0	0	0	0	0	0	0.1405501	0.4832726	0.7084469	0.737524	0.7332059	0.5755467	0.2751219	0.3145259	0.4771619	0.6031265	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.135163	0.4738222	0	0	0	0	0	0	0	0	0.03415146	0	0.1434069	0.5637614	0	0	0	0	0	0	0	0	0.1498667	0	0	0.1509646	0	0	0	0	0	0	0	0	0	0
0.2533188	0.5314992	0.9054567	1.172541	1.057471	0.9795077	0.9083043	0.7388883	0.6503269	0.3287432	0.03209989	0	0	0	0	0.02922165	0.1926341	0.2434641	0.3767434	0.1618044	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.01940075	0.2399381	0.2277422	0.1467482	0	0	0	0	0	0	0	0.05675233	0.1843388	0.3202644	0.2428469	0.1248534	0	0	0	0	0	0	0	0.06278943	0.02614344	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5189667	0.6751306	0.5379118	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1519362	0	0	0	0	0	0.08741511	0.04401344	0	0.02421732	0	0	0.2077364	0	0	0	0	0	0.0798477	0.1560491	0	0.09693386	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.2322913	0.629732	0.56259	0.2012836	0.07226843	0.03613422	0	0.3906877	0.26419	0.4057354	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0.1	0.1	0	0	0.04722832	0.001252286	0.04998152	0	0	0	0	0	0.02221893	0.0685404	0	0	0.1829833	0.1044018	0.1251618	0	0	0	0	0	0.02808679	0.1628315	0	0	0.03219928	0	0	0	0	0	0	0	0	0	0	0	0
0.08251418	0.3416343	0.1692091	0.005804131	0	0	0	0	0	0	0	0	0	0.02001056	0.2083431	0.5275785	0.6677706	0.2777674	0.2801268	0.3982277	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1034024	0.0884991	0.1895258	0	0	0	0	0	0	0.06536569	0	0	0.1807602	0.2598082	0.483908	0	0	0	0	0	0	0.1286781	0	0	0.06211307	0.0202567	0	0.009031937	0	0	0	0	0	0	0	0	0
0.008778526	0.002194631	0	0	0	0	0	0.06536622	0.2490836	0.4203432	0.4796225	0.3677187	0.124722	0	0	0	0	0.05443627	0.6442187	0.7167854	0	1	0	0	0	0	0.7	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0.02914208	0.1500641	0.4923972	0	0	0	0	0	0	0.1413946	0.1378752	0.05797208	0.01439345	0.1337862	0.5987536	0	0	0	0	0	0	0.1432757	0.1223235	0.244815	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6006677	0.7951664	0.870552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6117892	0.04313999	0.2232677	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05929255	0	0	0	0	0	0	0	0	0	0	0	0.1803919	0	0	0.009623793	0	0	0	0	0	0	0	0	0.02355811	0	0	0
0	0.07091197	0.03545599	0	0	0	0	0	0	0	0	0.2930922	0.9289426	1.0096	0.404741	0.09170416	0.1568816	0.560992	0.1415521	0.1382494	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04926926	0	0	0	0	0	0	0	0	0	0	0	0.1305239	0	0	0	0.01125947	0	0.009542054	0	0	0	0	0	0	0	0	0
0.5464798	0.6223868	0.5332882	0.4928625	0.6124599	0.7038531	0.692826	0.5607604	0.2655983	0.04324624	0	0	0	0.007930154	0.1105196	0.3855816	0.6536416	0.2658815	0.462008	0.3098623	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.1521271	0.08754232	0.1162463	0	0	0	0	0	0	0.09872072	0	0	0.1630014	0.3626793	0.2292989	0	0	0	0	0	0	0.12585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.9491403	1.268893	1.335477	1.270626	1.205927	1.148243	1.090591	0.7954125	0.2785533	0.102088	0.2799188	0.3775536	0.2933505	0.1692729	0.4582629	1.107909	1.416547	0.6142446	0.9450088	0.4901211	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1636531	0	0	0	0	0	0.1707054	0.05329417	0	0.1061546	0	0	0.09832395	0	0	0	0	0	0.1098355	0.1387486	0	0.1391106	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1361753	0.03404382	0.1902452	0.5807484	0.7910193	0.8010322	0.8010322	0.8010322	0.7950245	0.6888877	0.3945082	0.1001289	0	0	0.09211861	0.1842372	0.09211861	0.5680991	0.05926581	0.7568339	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.03726954	0	0	0	0	0	0	0	0	0	0	0	0.3753354	0	0	0	0	0	0	0	0	0	0	0.03208801	0.08714473	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6341045	0.6119871	0.225509	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04492008	0	0	0	0	0	0	0	0	0	0	0	0.07056903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01149717	0.1498046	0.4120767	0.4753114	0.2561254	0.05458324	0	0	0	0.8024321	0.5668283	0.5759984	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.04431629	0	0	0	0	0	0.008268134	0.1593927	0	0.03056235	0	0	0.05607295	0	0	0	0	0	0.03971407	0.08913703	0	0.03865073	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6440685	0.8763539	0.999301	1.499482	1.987137	2.157419	2.029077	1.328579	0.4053513	0.01055742	0	0	0.1490548	0.2981096	0.1490548	0.1925431	0.4883281	0.5535302	0.07279838	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.002118047	0.02395401	0	0.0259189	0	0	0	0	0	0.02769828	0	0	0.06486224	0.1163505	0	0.1188898	0	0	0	0	0	0.02855557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3932859	0.1122645	0.3165008	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.01338808	0.15081	0.01941922	0	0	0	0	0	0	0	0.07717826	0	0.1298656	0.3627279	0.1240867	0	0	0	0	0	0	0	0.151083	0	0	0.1069208	0	0	0	0	0	0	0	0	0.04377088	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3762096	0.2373893	0.4229099	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.04676566	0.01750604	0.0859598	0	0	0	0	0	0.01933533	0.05651412	0	0	0.1889522	0.1078722	0.3466981	0	0	0	0	0	0.03072756	0.1558718	0	0	0.06655655	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3206002	0.2111122	0.9384398	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.03851978	0.1405074	0	0	0	0	0	0	0.03168912	0.03232554	0.1436955	0	0.1037737	0.4125628	0	0	0	0	0	0	0.1703008	0.1550064	0.1048082	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3261468	0.5012172	1.08049	1.348798	0.7519945	0.1405767	0	0	0	0	0	0.04288109	0.2639937	0.4083726	0.1962883	0.02252468	0.1035633	0.1876234	0.3010145	0.9328193	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.06675074	0.322406	0	0	0	0	0	0	0.1202469	0.1204203	0.1320448	0	0.1708452	0.9157388	0	0	0	0	0	0	0.1129268	0.1063386	0.1076137	0	0	0.1619055	0	0	0	0	0	0	0	0	0	0
0.04446438	0.01111609	0.04883207	0.2145509	0.3700551	0.3324963	0.2965141	0.3542695	0.2441875	0.05827202	0	0	0	0	0	0	0	0.2260153	0.1388435	0.2037872	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.008719444	0.213558	0.2845588	0.1228103	0	0	0	0	0	0.01336676	0.012478	0.08040502	0.1643806	0.2943602	0.363396	0.1027077	0	0	0	0	0	0.1541224	0.1444085	0.09184807	0	0.02364525	0.002023882	0	0	0	0	0	0	0	0	0	0
0.07750053	0.01937513	0	0	0	0	0	0	0.08298564	0.345793	0.6240679	0.7145985	0.7060112	0.704075	0.5785118	0.2835927	0.05648261	0.3180013	0.3264249	0.1970948	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1461947	0.1130488	0	0.0343523	0	0	0	0	0	0.1306963	0	0	0.1466148	0.1889253	0	0.07223853	0	0	0	0	0	0.1081441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6281723	0.8952193	0.8812098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7179634	1.277742	1.293381	0.8186206	0.2698392	0.09906776	0.3591735	0.6900408	0.7877253	0.6038038	0.4336476	0.6024489	0.9458569	1.221676	1.361908	1.407228	1.451765	0.6996933	0.1018578	0.47532	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1144766	0	0	0	0	0	0.157634	0.0475962	0	0.1660072	0	0	0.1714204	0	0	0	0	0	0.135671	0.1177476	0	0.08199005	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3584754	0.1447273	0.2811179	0.6021068	0.8309518	0.8970432	0.7916555	0.6108902	0.3793294	0.1313245	0.01341856	0	0	0	0	0	0	0.3129539	0.5925615	0.6265261	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1446545	0.5077756	0	0	0	0	0	0	0	0	0.04749619	0	0.05244902	0.2293891	0	0	0	0	0	0	0	0	0.04440482	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3803665	0.6626208	0.4148884	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.04845501	0.01127016	0.06618748	0	0	0	0	0	0.019432	0.0623967	0	0	0.108282	0.0239144	0.1732913	0	0	0	0	0	0.1052111	0.156363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1016159	0.3100774	0.4532114	0.6024623	0.7979264	0.6641055	0.2273776	0.003485976	0	0	0	0.4853893	0.5856589	0.2049993	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.03667944	0	0	0	0	0	0	0	0	0.1330423	0	0	0.08669288	0	0	0	0	0	0	0	0	0.1174988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4841099	0.1782282	0.5311369	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.007558854	0.1558369	0	0	0	0	0	0.07643145	0.01979402	0	0.008091577	0	0.1392453	0.3297658	0	0	0	0	0	0.08207148	0.01849553	0	0.07149307	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02403094	0.596769	0.634818	0.2983844	0.0540696	0	0	0	0	0	0	0.07009023	0.1742243	0.3244179	0.6067818	0.7870142	0.8010322	0.4542909	0.4199838	0.7970347	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.03820038	0.1589971	0	0	0	0	0	0	0	0	0.06014689	0	0.09253629	0.1774434	0	0	0	0	0	0	0	0	0.1281531	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6674619	0.2688718	0.08656388	0.03059751	0.005167775	0	0	0	0	0	0	0.03086296	0.5509384	1.232811	0.9617951	0.2796013	0.0764183	0.4655305	0.652379	0.03269129	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.05617258	0	0.0609261	0	0	0	0	0	0	0	0	0	0.04865016	0	0.05248289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1689464	0.5045867	0.5676601	0.2973458	0.08559961	0.04054717	0.02027359	0	0	0	0.4768743	0.4952189	0.8832186	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.04646915	0	0	0	0	0	0	0	0	0.05861201	0	0	0.1252543	0	0	0	0	0	0	0	0	0.09989253	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1326001	0.3405992	0.2104622	0.03782504	0	0	0	0	0	0	0.07089099	0.2783869	0.546033	0.6056901	0.6153947	0.7813226	0.7179524	0.2491347	0.7252467	0.06474169	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.06701777	0.2991395	0.1268783	0.169888	0	0	0	0	0	0	0	0.004857937	0.02017951	0.1831	0.2810714	0.122932	0	0	0	0	0	0	0	0.1136765	0	0.08664659	0	0.06758394	0	0	0	0	0	0	0	0	0
0	0.3211339	0.1744312	0.009242818	0	0	0	0	0	0	0	0	0	0	0.02103962	0.04207923	0.1769851	0.205695	0.7323715	0.2288188	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.007287471	0.2023481	0.3233581	0.1075163	0	0	0	0	0	0.02976503	0.02899609	0.09341399	0.1139255	0.2674234	0.1539162	0.1504421	0	0	0	0	0	0.0325838	0.0462667	0.06488288	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04276925	0.01069231	0	0.04719777	0.2139104	0.4616915	0.5616458	0.3578699	0.09120293	0.01102225	0.1155538	0.2414272	0.2665934	0.223942	0.1021772	0.007932883	0	0.2694162	0.2823039	0.0633083	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1047143	0.2539881	0.02747908	0.1300926	0	0	0	0	0	0.036865	0	0	0.07474676	0.3014783	0.3331197	0.1351792	0	0	0	0	0	0.03036236	0	0	0	0	0.05673809	0	0	0	0	0	0	0	0	0.01395327	0
0	0	0	0	0.003644507	0.1130474	0.319531	0.3144979	0.1043697	0	0	0	0	0	0	0	0	0.6575428	0.8806506	0.5396528	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1555158	0	0	0	0	0	0.1059064	0.1238517	0	0.08478053	0	0	0.03448963	0	0	0	0	0	0.06675012	0.1578733	0	0.1040849	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5641734	0.2763314	0.5618728	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.139902	0	0	0	0	0	0.07616213	0.08042897	0	0.02718631	0	0	0.2449983	0	0	0	0	0	0.1348556	0.04876997	0	0.1112989	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005769363	0.06026348	0.3626615	0.8754517	1.153318	0.9506089	0.4509585	0.7863358	0.2069876	0.5850911	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.04584767	0	0	0	0	0	0.004252084	0.1660008	0	0.01977024	0	0	0.1215915	0	0	0	0	0	0.1033934	0.1168092	0	0.08163925	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4548739	0.0266866	0.6226951	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0	0.05391122	0.2343308	0	0	0	0	0	0	0.0001124064	0	0	0	0.1849013	0.7758152	0	0	0	0	0	0	0.02695038	0	0	0	0.04104581	0.09594639	0	0	0	0	0	0	0	0	0	0
0.01027219	0.002568047	0	0	0	0	0	0	0	0	0	0	0	0.01800148	0.2104427	0.4412279	0.3231335	0.7710928	0.4704619	0.5118309	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.08967721	0	0	0	0	0	0.0922105	0.09821996	0	0.1375648	0	0	0.1012018	0	0	0	0	0	0.1343551	0.03509456	0	0.1314284	0	0	0	0	0	0	0	0	0	0	0	0.07064832	0
0.726256	0.7414042	0.5662138	0.3012441	0.1419175	0.04730505	0	0	0	0	0	0.141915	0.5443563	0.872068	0.8789853	0.8098747	0.8010322	0.4311356	0.519371	0.8615294	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.02533045	0.1196057	0	0	0	0	0	0	0	0	0.08847046	0	0.1296968	0.2782069	0	0	0	0	0	0	0	0	0.09344683	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.045377	0.1826199	0.2982847	0.2302176	0.07764912	0.01694661	0.008473307	0	0.1266318	0.7129543	0.5993135	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.04805582	0.1817532	0.5723246	0	0	0	0	0	0	0.08780549	0.08444437	0.06168302	0.1437046	0.21795	0.510559	0	0	0	0	0	0	0.02490138	0.05171712	0.06877568	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1107667	0.09843073	0.0405373	0.01033555	0.005167775	0	0	0	0	0.2881988	0.6528785	0.665924	0.5260076	0.2247633	0	0	0.03536953	0.378048	0.4826259	0.05041197	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.05372227	0.1437643	0	0.1014081	0	0	0	0	0	0.03292653	0	0	0.1436622	0.1713542	0	0.06692134	0	0	0	0	0	0.1859883	0	0	0	0	0	0	0	0	0	0	0	0.03794057	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.005345635	0.01069127	0.01069127	0.01069127	0.5928307	0.2980235	0.3921318	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.04217262	0	0	0	0	0	0.09444034	0.005477254	0	0.0450621	0	0	0.05023471	0	0	0	0	0	0.04327781	0.1809395	0	0.040247	0	0	0	0	0	0	0	0	0	0.01142	0	0	0
1.21812	1.584696	1.636354	0.9911093	0.2890736	0.05162032	0.2374534	0.9498144	1.631186	1.290473	0.3871346	0	0.165176	0.330352	0.165176	0	0.3819816	0.3811119	0.2391501	0.7408655	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1009209	0.3905359	0	0	0	0	0	0	0	0	0.07983615	0	0.1315037	0.5259661	0	0	0	0	0	0	0	0	0.1516598	0	0	0	0	0	0	0	0	0	0	0	0.08629082	0
0.1258742	0.7336513	0.3510914	0	0	0	0	0	0	0	0	0	0.0160444	0.1735301	0.4403801	0.8727838	1.389417	0.5742	0.1812898	0.3325925	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02078029	0.05716168	0	0	0	0	0	0	0	0	0	0	0.1334251	0.1298734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
