0.677294	0.1693235	0	0	0	0	0	0.2128783	0.9006388	1.260894	0.6823021	0.2270061	0.3120933	0.7073467	1.294366	1.136794	0.3555188	0.7614561	0.5822836	0.8301303	0	1	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2648803	0.07519198	0	0.1632455	0	0	0	0	0	0	0.06600557	0	0.4426914	0.1165275	0	0.1342598	0	0	0	0	0	0	0.05031713	0	0	0	0	0.1336461	0	0	0	0	0	0	0	0.002288788	0
0	0	0	0	0	0.09482536	0.3210753	0.5007442	0.522371	0.3643289	0.1280974	0.01164522	0	0	0	0.02162684	0.04325367	0.3642499	0.3913121	0.6552797	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.0182198	0	0	0.1052099	0	0	0	0	0	0.1385826	0	0	0.1900092	0	0	0.154681	0	0	0	0	0	0.262644	0	0.0214396	0.0450214	0	0	0	0	0	0	0	0	0	0
0.01842437	0.004606093	0	0	0	0	0	0	0	0	0	0	0.05987922	0.1842438	0.1888499	0.06448532	0	0.1628363	0.1227085	0.8151749	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1572381	0.2468885	0	0	0.02235487	0	0	0	0	0	0	0	0.3080876	0.7732386	0	0	0.04275474	0	0	0	0	0	0	0	0.04255986	0.1176966	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2139651	0.7802002	0.0720224	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09508813	0.3651584	0	0	0	0	0	0	0	0	0.1437519	0	0.03691216	0.1549073	0	0	0	0	0	0	0	0	0.1427315	0	0	0	0	0	0	0	0	0	0	0	0.1345809	0
0	0	0	0	0	0	0	0	0	0.005458419	0.3547971	1.189935	1.430105	1.140809	1.075308	0.589509	0.06550103	0.2587052	0.4080634	0.5062005	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.06827506	0.1243672	0	0	0	0	0	0	0	0	0	0	0.2871503	0.3085282	0	0	0	0	0	0	0	0	0	0	0.02131961	0	0	0	0	0	0	0	0	0	0	0
0.5209559	0.4506506	0.4207472	0.4772894	0.444607	0.1850326	0.009586753	0	0	0	0.1180029	0.3919146	0.5583156	0.5168337	0.4404	0.3995528	0.3869218	0.453921	0.8110822	0.9120308	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.413495	0.2196195	0.1579049	0	0	0	0	0	0	0	0.01667644	0.07217986	0.7931836	0.2687359	0.06793033	0	0	0	0	0	0	0	0.1561572	0.2071634	0	0.07544419	0	0.01741945	0	0	0	0	0	0	0	0	1
0.01504363	0.003760908	0	0	0.04805762	0.1876555	0.3215951	0.3455736	0.3549269	0.4423409	0.4632007	0.2916613	0.07945098	0	0	0	0	0.3757446	0.2744189	0.9483017	0	0	1	0	0	0	0.5	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1571738	0.2428415	0.2524852	0	0	0	0	0	0	0	0	0.05949354	0.2910279	0.3410954	0.0949077	0	0	0	0	0	0	0	0	0.1221738	0	0.03075443	0	0	0	0	0	0	0	0	0	0	0
0.0602169	0.01568964	0.001270822	0.01347764	0.06144337	0.0858924	0.03882361	0.001532348	0.02637031	0.1537304	0.3307431	0.4104415	0.4190601	0.4243679	0.3655946	0.2014263	0.04819804	0.5164422	0.2986569	0.8730123	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5491068	0.1783857	0.07263722	0.0204713	0	0	0	0	0	0	0.07012315	0.02820002	0.3653801	0.2971077	0.08686	0.07504266	0	0	0	0	0	0	0.1405831	0.07322584	0	0	0	0	0	0	0	0	0	0	0	0	0
1.288186	1.566565	0.884263	0.1746693	0	0.01637525	0.474882	1.299102	1.23906	0.3984642	0	0.1137744	0.2275488	0.1137744	0.2163053	0.8856588	1.657326	0.2297948	0.3434915	0.1817871	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07213028	0.2758252	0	0	0	0	0	0	0	0	0.1360661	0	0.1180155	0.471579	0	0	0	0	0	0	0	0	0.05334844	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02868415	0.1011752	0.1518423	0.1148957	0.03554443	0	0	0	0	0	0	0	0	0.6779643	0.5859971	0.8357801	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.4639147	0.1250127	0	0.1272216	0	0	0	0	0	0	0.1020555	0	0.5641747	0.1341018	0	0.1293004	0	0	0	0	0	0	0.03160734	0	0.01683378	0	0	0	0	0	0	0	0	0	0	0.008884924	0
0	0	0	0	0	0	0.1364605	0.731428	1.572368	2.017334	1.970354	1.394386	0.5185496	0.0545842	0	0	0	0.340659	0.2911167	0.7356623	0	0	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0.05643655	0.1173868	0.002052673	0	0	0	0	0	0	0	0.02408997	0	0.044311	0.1050003	0.05272581	0	0	0	0	0	0	0	0.04235147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05987922	0.1961763	0.6657632	1.528356	2.079655	2.106947	1.675733	0.8078452	0.158294	0	0	0.2048044	0.4886844	0.1579747	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09139214	0.3500787	0	0	0	0	0	0	0	0	0.1369301	0	0.116847	0.4666746	0	0	0	0	0	0	0	0	0.127269	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1310021	0.03275051	0	0	0	0	0	0	0	0.1855863	0.8951803	1.473772	1.129892	0.7041361	1.042558	1.462855	1.026182	0.2301621	0.7225266	0.2885313	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07574388	0.287672	0	0	0	0	0	0	0	0	0.01697143	0	0.04266303	0.1739174	0	0	0	0	0	0	0	0	0.03107654	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005061421	0.001265355	0	0	0	0	0	0	0.03505773	0.1005517	0.1347247	0.1080251	0.03879444	0	0.00763326	0.01526652	0.00763326	0.753467	0.8274324	0.9261041	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.3207	0.08000555	0	0.07587338	0	0	0	0	0	0	0	0.2739534	0.3020973	0.06875855	0	0.1320492	0	0	0	0	0	0	0	0.2574085	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.2783791	0.5840502	0.3329633	0.02729208	0	0	0	0	0	0	0	0	0	0	0	0.1831424	0.8804954	0.3679192	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07905752	0.3034588	0	0	0	0	0	0	0	0	0.04974104	0	0.009517975	0.07469808	0	0	0	0	0	0	0	0	0.08149268	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4491725	0.3992645	0.1164522	0	0	0	0	0	0	0	0.04325369	0.08650737	0.09316178	0.2661763	0.5489886	0.6654406	0.3887588	0.9065438	0.6958663	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.0454666	0	0	0.1405651	0	0	0	0	0	0.1932904	0	0	0.1006903	0	0	0.1276504	0	0	0	0	0	0.2677371	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05610242	0.0140256	0	0	0.1332097	0.4082854	0.5564635	0.5650819	0.5280174	0.3444744	0.100151	0	0	0	0	0	0	0.3221345	0.3578889	0.9517452	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.07467406	0.2450428	0.2359883	0	0	0.00537351	0	0	0	0	0	0.03920477	0.1131659	0.2096179	0.09356164	0	0	0.03500761	0	0	0	0	0	0.08117096	0	0.02747386	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8404815	0.8233303	0.9466589	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1477199	0.01233045	0	0.03053331	0	0	0	0	0	0	0	0.3228628	0.03426564	0.005480228	0	0.04526291	0	0	0	0	0	0	0	0.3068348	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02983832	0.009779415	0.06934078	0.2075347	0.2998851	0.2949416	0.1883523	0.05355274	0.01660793	0.03230284	0.01709379	0.01948576	0.08848363	0.1720418	0.1710662	0.08565385	0.01700339	0.5663173	0.1003398	0.9033173	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5832061	0.1744859	0.06990929	0.03761655	0	0	0	0	0	0	0.03855216	0.1168814	0.4331672	0.2231471	0.1438858	0.05960724	0	0	0	0	0	0	0.1235082	0.1903029	0	0.02216375	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01979575	0.1955217	0.5197156	0.62113	0.3662212	0.08908085	0	0	0	0	0.2577735	0.3561222	0.7667903	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.06321304	0.1254928	0	0	0.09023711	0	0	0	0	0	0.0784334	0	0.08749975	0.3113721	0	0	0.07773046	0	0	0	0	0	0.1545698	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2802139	0.3334373	0.2202488	0.07262963	0.01019381	0	0	0	0	0	0	0.01022408	0.1591828	0.4081936	0.522749	0.5502179	0.5359649	0.5540942	0.2514372	0.9606214	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.3673063	0.1436671	0.1344135	0	0	0	0	0	0	0	0	0.2777283	0.6903202	0.265205	0.2432175	0	0	0	0	0	0	0	0	0.1477952	0.1293596	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5429608	0.508236	0.7582056	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.04330049	0	0	0.1193384	0	0	0	0	0	0.2148093	0	0	0.05263007	0	0	0.09657989	0	0	0	0	0	0.1923198	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01705864	0.0735244	0.128916	0.10739	0.03683656	0.001896737	0	0	0	0.001893821	0.003787643	0.7629925	0.8249642	0.9071376	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.3314478	0.08751946	0	0.1072999	0	0	0	0	0	0	0	0.1756487	0.2304045	0.05628021	0	0.130708	0	0	0	0	0	0	0	0.2030161	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1122853	0.02807133	0	0	0	0	0	0	0	0.01623391	0.128145	0.2982493	0.2942078	0.1639877	0.09502743	0.03890938	0	0.1081486	0.31042	0.3083648	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1338742	0.5122502	0	0	0	0	0	0	0	0	0.05977354	0	0.1054265	0.4211916	0	0	0	0	0	0	0	0	0.0303271	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2631531	0.4458601	0.5021957	0.3860489	0.1574311	0.01917949	0	0	0	0	0.01265099	0.0846404	0.2075025	0.2820543	0.297851	0.3391806	0.4204718	0.03335969	0.3244666	0.5293542	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.2048082	0.5800167	0	0	0	0	0	0	0	0	0.001658026	0	0.187035	0.5479707	0	0	0	0	0	0	0	0	0.1510293	0	0	0.0937444	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2679461	0.518783	0.920427	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.05435432	0.2438802	0.1797282	0	0	0	0	0	0	0	0	0	0.09198835	0.1851729	0.3991047	0	0	0	0	0	0	0	0	0	0	0	0.01130518	0	0	0.02329239	0	0	0	0	0	0.004931043	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2146244	0.6162976	0.741778	0	0	0	0	0	0	0.3	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.0728984	0.1479584	0	0	0.06146062	0	0	0	0	0	0.02689287	0	0.4003997	0.3111988	0	0	0.1278311	0	0	0	0	0	0.2528671	0	0.07026018	0.02482588	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1741541	0.3099206	0.9118793	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.2214439	0.2463846	0	0	0	0	0	0	0	0	0	0	0.233576	0.691604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03086802	0.1130578	0.1335115	0.05132175	0	0	0	0	0	0	0	0	0	0.1442908	0.6918935	0.2040302	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.125763	0.4787768	0	0	0	0	0	0	0	0	0.0967103	0	0.08455689	0.337938	0	0	0	0	0	0	0	0	0.158462	0	0	0	0	0	0	0	0	0	0	0	0.02641794	0
0	0.2892963	0.3056715	0.1364605	0.02183368	0	0	0	0	0	0	0.01637526	0.03275051	0.01637526	0	0.02183368	0.1419189	0.8117633	0.7342414	0.9650277	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1526214	0.00936807	0	0.002803643	0	0	0	0	0	0	0	0.4325933	0.03696328	0.01299864	0	0.03415716	0	0	0	0	0	0	0	0.4090913	0	0	0	0	0	0	0	0	0	0	0	0	0
1.196715	1.75564	1.844477	1.582941	0.8678883	0.1910447	0	0.03820894	0.5512999	1.328895	1.323086	0.8316842	0.555643	0.5017246	0.6341294	0.8601093	1.344649	0.45744	0.5373709	0.6249139	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.07262228	0	0	0	0	0	0.1388275	0	0	0	0	0	0.161764	0	0	0	0	0	0.1454233	0	0	0	0	0	0	0	0	0	0	0	0.1531564	0
0	1.380979	1.23906	0.3657139	0	0	0	0	0	0	0	0.1146268	0.2292537	0.2510874	0.7150527	1.549335	2.006986	0.6165692	0.5926068	0.742125	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1981764	0.02558392	0	0.007344516	0	0	0	0	0	0	0.157596	0	0.3296847	0.1650299	0	0.1786804	0	0	0	0	0	0	0.1450416	0	0.0160405	0	0	0.03430922	0	0	0	0	0	0	0	0	0
0.2976148	0.07440369	0.02183367	0.4475901	1.294276	1.424809	0.724909	0.475037	0.8369191	1.002017	0.6479002	0.1822639	0.0805944	0.1494298	0.07471492	0	0	0.2817768	0.7094122	0.6424074	1	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0.03969735	0	0	0.07377228	0	0	0	0	0	0.06575443	0	0	0.2583895	0	0	0.1790802	0	0	0	0	0	0.1528956	0	0	0	0	0	0.09349784	0	0	0	0	0	0.00871621	0
0.4515847	0.5025598	0.4808024	0.4348347	0.3830032	0.24699	0.07490738	0.001992073	0	0	0.03609212	0.1242836	0.2420876	0.3977105	0.5041599	0.5046773	0.5051031	0.5392704	0.2656411	0.9391035	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4693981	0.1654125	0.1223448	0	0	0	0	0	0	0	0	0.2019504	0.2613629	0.2012345	0.3616297	0	0	0	0	0	0	0	0	0.3176216	0	0.01107623	0.05589655	0	0	0	0	0	0	0	0	0.00735958	1
0.05527312	0.01381828	0.08751579	0.244123	0.2256986	0.06909141	0	0	0	0.02939737	0.2430184	0.5487514	0.486037	0.1877554	0.1013341	0.09212188	0.02763656	0.1735495	0.2625975	0.6700529	0	0	0	0	0	0	0.5	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0.05953059	0.2127014	0	0	0.02745299	0	0	0	0	0	0	0	0.2864797	0.6613366	0	0	0.02651482	0	0	0	0	0	0	0	0	0.0004311797	0	0	0	0	0	0	0	0	0.01103543	0
0.07126462	0.2949565	0.6168247	0.7901348	0.8105553	0.6549739	0.3052527	0.1112458	0.1042394	0.04890746	0	0	0	0	0	0	0.04553021	0.3503703	0.09261101	0.7394499	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03961816	0.08264597	0	0	0.1494628	0	0	0	0	0	0.1767441	0	0.1008137	0.08110836	0	0	0.04511288	0	0	0	0	0	0.116657	0	0	0.01958433	0	0	0	0	0	0	0	0	0	0
0.3056714	0.856971	1.506522	1.899528	1.752151	0.977056	0.223795	0	0	0	0	0	0.2292534	0.9552224	1.397354	0.9115551	0.4803405	0.5571358	0.7973068	0.1849187	0	0	0	0	0	1	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.0568384	0.2167305	0	0	0	0	0	0	0	0	0.05421181	0	0.02270599	0.0980332	0	0	0	0	0	0	0	0	0.09392232	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3006757	0.173368	0.1041333	0.05575906	0.05397512	0.1384761	0.2298604	0.2392693	0.2399999	0.2787198	0.2810161	0.2468709	0.2441313	0.2319338	0.1431056	0.09798091	0.1396421	0.2613242	0.9298981	0.9390317	0	1	0	0	0	0	0.6	0.4	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5968481	0.1944303	0.02665377	0.08023705	0	0	0	0	0	0	0.06451664	0.04737495	0.4386734	0.07978301	0.01138709	0.1698736	0	0	0	0	0	0	0.1114397	0.2351619	0	0	0	0.1081244	0	0	0	0	0	0	0	0	0
0.1091683	0.4366732	0.9715977	1.572023	1.670274	1.206309	0.4857989	0.05458417	0	0	0	0	0	0.2947543	1.097141	1.511981	1.026182	0.55277	0.6916726	0.1815872	0	0	0	0	0	1	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05517359	0.2102103	0	0	0	0	0	0	0	0	0.04932941	0	0.007582957	0.06193075	0	0	0	0	0	0	0	0	0.07437263	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03684875	0.1658194	0.2533352	0.1612133	0.0736975	0.1520011	0.198062	0.09672797	0.02763656	0.3037904	0.2006531	0.1793213	0	0	0	0	0	0	0.5	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0.1232585	0.2173375	0	0	0.03387662	0	0	0	0	0	0	0	0.4373384	0.5333328	0	0	0.08426436	0	0	0	0	0	0	0	0.02746467	0	0	0	0	0	0	0	0	0	0	0
0.1263118	0.06216685	0.01529445	0	0	0	0	0	0.03021007	0.1649223	0.3295149	0.3769621	0.3412731	0.3599023	0.471617	0.5406401	0.4176227	0.02883496	0.494294	0.4808244	0	0	1	0	0	0	0.5	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1633569	0.2384952	0.2676481	0	0	0	0	0	0	0	0	0.08561698	0.07897177	0.2908355	0.2732807	0	0	0	0	0	0	0	0	0.3333007	0	0.07878184	0	0	0	0.01464211	0	0	0	0	0	0	0
0.4366733	0.7689652	1.514719	1.950703	1.692108	0.9825145	0.5622168	0.9552224	1.604774	1.380978	0.4530483	0	0	0.2120258	0.4240517	0.2120258	0.1023497	0.6095421	0.02556	0.2408836	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08120862	0.3109514	0	0	0	0	0	0	0	0	0.1299006	0	0.1628436	0.6462421	0	0	0	0	0	0	0	0	0.0641183	0	0	0.03750972	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001891735	0.08883585	0.2719132	0.333286	0.1967173	0.04840031	0	0.0096681	0.0193362	0.0096681	0.1842304	0.3575738	0.4787197	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.06502387	0.2411912	0.1135665	0	0	0	0	0	0	0	0	0	0.3578192	0.1671585	0.2366385	0	0	0	0	0	0	0	0	0	0.04811186	0.01309587	0	0	0	0	0	0	0	0	0	0	0
0.2175707	0.05439267	0	0	0	0	0	0	0.0032941	0.06924511	0.2057955	0.3001248	0.3239946	0.347847	0.4014332	0.4227764	0.297162	0.4556482	0.4100911	0.2566755	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1496763	0.5635124	0	0	0	0	0	0	0	0	0.04053726	0	0.167697	0.5884418	0	0	0	0	0	0	0	0	0.09203758	0	0	0.03229644	0	0	0	0	0	0	0	0	0	1
0.02446467	1.461474	1.730778	1.66645	1.750572	1.228503	0.3555635	0	0	0	0	0	0	0	0.08187631	0.3154154	0.8985994	0.478762	0.4358157	0.7770751	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0.09172451	0	0	0.01968641	0	0	0	0	0	0	0	0.2758073	0.267961	0	0	0.1746497	0	0	0	0	0	0	0	0.2307215	0	0	0	0.02203403	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5702601	0.9469624	0.7856126	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0.01144562	0	0	0	0	0	0	0	0	0	0.05942036	0	0.04110165	0	0	0	0	0	0	0	0	0	0.0326751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1100167	0.6484316	1.454842	1.879864	1.781035	1.178213	0.3790389	0.2440396	0.89199	0.730778	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.2848991	0.1325867	0.03682353	0	0	0	0	0	0	0	0.08881363	0	0.3844206	0.145586	0.02008682	0	0	0	0	0	0	0	0.1602084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3606079	0.09015197	0	0	0	0.06663405	0.2998534	0.6890739	1.041019	1.08496	0.9187422	0.8013424	0.6510802	0.448322	0.3684875	0.3132144	0.1381828	0.3752112	0.3994439	0.139989	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.03787313	0.1499017	0	0	0.03717475	0	0	0	0	0	0.01382855	0	0.1715938	0.7770449	0	0	0.05828059	0	0	0	0	0	0.03606376	0	0	0.04769438	0	0	0	0	0	0	0	0	0	0
0.1105462	0.02763656	0	0	0	0	0	0	0	0	0.0736975	0.147395	0.0736975	0	0	0	0	0.2867876	0.5715349	0.2153981	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0.164766	0.2599634	0	0	0.01653277	0	0	0	0	0	0	0	0.3755117	0.7687265	0	0	0.01697717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06446324	0.01611581	0	0	0	0	0	0	0.02048177	0.1375981	0.3343656	0.4326478	0.4002862	0.3647726	0.3757322	0.348033	0.1983057	0.5400553	0.6701357	0.3279421	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1482902	0.5554904	0	0	0	0	0	0	0	0	0.07520621	0	0.09269071	0.3849513	0	0	0	0	0	0	0	0	0.1616579	0	0	0	0	0	0	0	0	0	0	0	0.006712313	0
0.1294708	0.1813209	0.1955316	0.1315841	0.05315369	0.01199449	0	0	0	0	0	0	0	0.01652361	0.04891375	0.1106877	0.184575	0.2738577	0.78268	0.8416175	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4913611	0.1218952	0.01751552	0.02904197	0	0	0	0	0	0	0.131607	0	0.6302328	0.1303613	0.04333303	0.1607936	0	0	0	0	0	0	0.1461802	0	0.09915136	0	0	0	0	0	0	0	0	0	0	0	1
