0.8899103	0.890466	0.8152794	0.6177748	0.541464	0.7093032	0.8612004	0.8906211	0.8899958	0.8894726	0.8890234	0.8887225	0.8886039	0.8886868	0.8889714	0.8894045	0.8899119	0.6627784	0.960183	0.04148291	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01312861	0.1854932	0.5778871	0	0	0	0	0	0	0.05197104	0	0	0.0117619	0.1270434	0.4407357	0	0	0	0	0	0	0.0588617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09719078	0.0242977	0	0	0.0109915	0.133952	0.3887666	0.574451	0.6403286	0.544996	0.2497487	0.03643645	0	0	0	0	0	0.6673059	0.6556337	0.09768541	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.004221964	0.122333	0.4487665	0	0	0	0	0	0	0	0	0	0.05677977	0.04061522	0.2041935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1814725	0.1270999	0.04086589	0	0	0	0	0	0	0.1529098	0.4367298	0.5457315	0.4539174	0.3891856	0.4642973	0.5175103	0.4107092	0.3378887	0.2008741	0.4039691	0	0	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.01180871	0.1497906	0	0.1211611	0	0	0	0	0	0	0	0.06744498	0.1602534	0.1853812	0	0.07331689	0	0	0	0	0	0	0	0.3350686	0	0	0	0	0	0	0	0	0	0	0	0.04734909	0
0	0	0	0.003752495	0.2259968	0.6567571	0.7864149	0.487783	0.135881	0	0	0	0	0	0	0	0	0.8058267	0.6615077	0.02308079	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1095421	0.3977255	0	0	0	0	0	0	0.004831664	0	0	0	0.04654953	0.218681	0	0	0	0	0	0	0.1030813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09834881	0.07107712	0.09468986	0.2390946	0.4291247	0.4353684	0.234103	0.05284016	0	0	0	0	0.005603915	0.01120783	0.01961642	0.09599978	0.1658375	0.2751566	0.7408147	0.4667847	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.05311834	0.1094658	0	0.0754697	0	0	0	0	0	0	0	0.1841055	0.04959475	0.06855822	0	0.06902049	0	0	0	0	0	0	0	0.227779	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004392016	0.02384955	0.02075485	0.006252715	0	0	0	0	0	0	0.07229005	0.3164691	0.5951765	0.6040394	0.3649086	0.2525844	0.2517519	0.06236374	0.4377202	0.7490825	0	0	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1425422	0.1596788	0	0	0	0	0	0	0	0	0	0.3640631	0.2588792	0.304617	0	0	0	0	0	0	0	0	0	0.2152246	0	0.04987459	0	0	0	0	0	0	0	0	0	0	0
0.03213836	0.008034589	0	0	0	0	0	0	0	0	0.09380534	0.3060903	0.4479996	0.4253949	0.2621256	0.0724453	0	0.4510021	0.269712	0.07777103	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.4	0.1	0	0	0	0	0	0.1	0	0	0.1514712	0.08137722	0.1432447	0.004741637	0	0	0	0	0	0.0271642	0	0	0.2346147	0.1858295	0.1544392	0.1727055	0	0	0	0	0	0.03045064	0	0	0	0.04000289	0	0.04078056	0	0	0	0	0	0	0	0	0
0.889149	0.8008808	0.7843512	0.8298675	0.8746703	0.8887932	0.8893015	0.889814	0.8902365	0.8904808	0.8905261	0.8903891	0.8901376	0.8876852	0.8850506	0.886642	0.8601122	0.2983806	0.250649	0.6411428	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03299961	0.1653681	0.5538162	0	0	0	0	0	0	0.04545891	0	0	0.1466036	0.05277903	0.296761	0	0	0	0	0	0	0.07453631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5188239	0.7982808	0.6096812	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07893778	0.2841115	0	0	0	0	0	0	0	0	0	0	0.02699783	0.1368151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4687787	0.07083435	0.8252192	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.03727082	0.1525206	0	0	0	0	0	0	0.07685382	0	0	0	0.1337864	0.3960609	0	0	0	0	0	0	0.1829071	0	0	0	0	0	0	0	0	0	0	0	0.06685418	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5080382	0.8748062	0.65927	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09332909	0.3353076	0	0	0	0	0	0	0	0	0	0	0.02910271	0.1533968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2226766	0.3199829	0.4324671	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.06963845	0.04735811	0.1709737	0.01112577	0	0	0	0	0	0	0	0	0.1482071	0.1507158	0.4412884	0.07389045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02275996	0	0	0
0	0	0	0	0	0	0.01340515	0.04593017	0.09863188	0.18184	0.2158375	0.1314627	0.03135831	0	0	0	0	0.5499836	0.4803526	0.5292894	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02270786	0.1073448	0	0	0	0	0	0	0	0	0	0	0.07048731	0.1577294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0823651	0.02059128	0	0	0	0	0.08086944	0.2761368	0.4242358	0.4635735	0.4947518	0.5781474	0.5760663	0.4019474	0.2098201	0.06817163	0.002233404	0.3731654	0.7357039	0.3493188	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1663971	0.1476773	0	0	0	0	0	0	0	0	0	0.4531367	0.1369028	0.175347	0	0	0	0	0	0	0	0	0	0.2601208	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04463596	0.2744126	0.1316268	0	0	0	0	0	0	0	0.003584172	0.08235192	0.2227761	0.3192869	0.3659327	0.2994764	0.2650707	0.4015289	0.2753386	0.4294257	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1301145	0.161133	0	0	0	0	0	0	0	0	0	0.2994588	0.2693569	0.3037352	0	0	0	0	0	0	0	0	0	0.2263354	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02263024	0.005657559	0.04474063	0.2734675	0.5745623	0.6084312	0.3633425	0.1007467	0.008424486	0.01684897	0.008424486	0	0	0.02750363	0.05500727	0.02750363	0	0.3354875	0.4055422	0.7696887	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.008870061	0.1186611	0.4476971	0	0	0	0	0	0	0.1151613	0	0	0.1170284	0.03230831	0.190285	0	0	0	0	0	0	0.1766625	0	0	0	0	0	0	0	0	0	0	0	0.07583514	0	0	0
0.6690168	0.3073633	0.1625189	0.22577	0.3116378	0.4378889	0.730093	0.9455987	0.9471755	0.8826079	0.8530279	0.86035	0.8886986	0.8338798	0.6247078	0.4603102	0.3748831	0.1482621	0.531751	0.7353281	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0.2413372	0.1176332	0	0	0	0	0	0	0	0.01357365	0	0	0.2343144	0.3331827	0	0	0	0	0	0	0	0.009963142	0	0	0.01071094	0.03331856	0	0	0	0	0	0	0	0	0	0.02463263	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5471181	0.7672434	0.584309	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.05205714	0.1859202	0	0	0	0	0	0	0	0	0	0	0.07000816	0.2063237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4398325	0.4010332	0.4298132	0.4555516	0.4565462	0.4571821	0.457047	0.3765361	0.1875188	0.0444252	0.005097613	0	0.005577577	0.01115515	0.007695352	0.0230059	0.1284057	0.3413046	0.4090475	0.2761538	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1564942	0.1487	0	0.01064997	0	0	0	0	0	0	0	0.4416693	0.05739427	0.322531	0	0.15994	0	0	0	0	0	0	0	0.2384758	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243944	0.1082481	0.9240245	0	0	0	0	0	0	0.3	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0.1142953	0	0.008295647	0	0	0	0	0	0	0.0903244	0	0	0.3278078	0	0.1033098	0	0	0	0	0	0	0.07538088	0	0	0	0.03833066	0	0	0	0	0	0	0	0	0	0	0
0.4836731	0.4595597	0.4518536	0.452271	0.4525389	0.4526226	0.4524961	0.4521798	0.4517278	0.4511964	0.4349259	0.3389004	0.1879298	0.1361362	0.2386002	0.3828514	0.4474276	0.124281	0.1739539	0.3163097	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2469035	0.2903952	0	0.05130199	0	0	0	0	0	0	0	0.07049146	0.2651583	0.2234595	0	0.1308202	0	0	0	0	0	0	0	0.1366232	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.08006033	0.2605473	0.3576133	0.2595229	0.08809344	0.005696871	0	0	0	0	0	0	0	0	0.1352965	0.7389238	0.761628	0	0	0	0	0	0	0.6	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1596786	0.0782591	0.1806886	0	0	0	0	0	0	0.07556728	0	0	0.1493376	0.1762306	0.4598445	0	0	0	0	0	0	0.1836522	0	0	0	0	0	0	0	0	0	0	0	0.0727324	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4365467	0.2503924	0.8021349	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06788258	0.2585314	0	0	0	0	0	0	0.08699712	0	0	0	0.1843634	0.6949446	0	0	0	0	0	0	0.1157641	0	0	0	0.0705472	0.07570005	0	0	0	0	0	0	0	0	0	0
0.1104559	0.02761399	0	0.05469074	0.2618828	0.5145754	0.6219442	0.5902588	0.391717	0.116019	0	0	0	0	0	0	0	0.3418801	0.9557352	0.5539322	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.0002030532	0.1264191	0.4620553	0	0	0	0	0	0	0	0	0	0.006371155	0.0856372	0.3497268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09412968	0.02353242	0	0	0.03653101	0.07306201	0.03653101	0	0.08514611	0.3042487	0.4899308	0.5198216	0.3611151	0.1121217	0	0	0	0.2551901	0.9054632	0.1697891	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.02191978	0.1136218	0	0.1250578	0	0	0	0	0	0	0	0	0.009230381	0.1539063	0	0.1021689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436368	0.9918864	0.0770813	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08613965	0.2015531	0	0.1246726	0	0	0	0	0	0	0	0	0.02048157	0.2124881	0	0.1415343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8900161	0.8902048	0.8899019	0.8894033	0.8890027	0.888759	0.8887231	0.8888947	0.8892455	0.8897366	0.8902759	0.8607299	0.7872425	0.7672567	0.7950405	0.8054599	0.8513044	0.3940929	0.2686586	0.6706719	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1673003	0.5569586	0	0	0	0	0	0	0.03088217	0	0	0	0.1183285	0.4527083	0	0	0	0	0	0	0.1888699	0	0	0	0	0	0	0	0	0	0	0	0.06669691	0	0	0
0.8894501	0.8887079	0.8864306	0.8842575	0.8863564	0.8887044	0.889143	0.88967	0.8901646	0.8905547	0.8907791	0.8908082	0.8906319	0.8902743	0.8897853	0.8892398	0.8887358	0.3215345	0.1380615	0.6513758	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01785625	0.1819972	0.574329	0	0	0	0	0	0	0.04526196	0	0	0.1695092	0.06660505	0.3420795	0	0	0	0	0	0	0.1014193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09512976	0.02378244	0	0	0	0.1016175	0.4151906	0.7418908	0.861061	0.8654771	0.8653713	0.7505395	0.4195192	0.1016171	0	0	0	0.3205808	0.1511619	0.8361047	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01666244	0.0743513	0.2849513	0	0	0	0	0	0	0.1608579	0	0	0.1733746	0.138068	0.5443509	0	0	0	0	0	0	0.09631429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2140546	0.7209631	0.8902442	0.8691248	0.7718118	0.5493228	0.2560495	0.05465635	0	0	0	0	0	0	0	0.1892207	0.6008893	0.242194	0.4962305	0.6998259	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07152286	0.124558	0.453867	0	0	0	0	0	0	0.08479703	0	0	0.09984981	0.1249585	0.4730241	0	0	0	0	0	0	0.01597505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2255633	0.05639084	0	0	0	0	0.07056395	0.2550555	0.4124911	0.4559435	0.4552026	0.4288564	0.2898085	0.08821078	0	0	0	0.2965468	0.6167247	0.2461514	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1482474	0.1960278	0	0.04498766	0	0	0	0	0	0	0	0.3570804	0.07122918	0.2219334	0	0.1328204	0	0	0	0	0	0	0	0.2592038	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.006999469	0.2031459	0.5663136	0.734645	0.5969454	0.2814775	0.0490099	0	0	0.2303697	0.4282597	0.82688	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1578301	0.02847834	0	0	0	0	0	0	0	0.04270934	0	0	0.1797051	0.08181135	0	0	0	0	0	0	0	0.1875187	0	0	0	0	0.001405919	0	0	0	0	0	0	0.06654035	0	0	0
0	0	0.05512432	0.2172138	0.379407	0.4323698	0.3568689	0.178933	0.03711647	0	0	0	0	0	0	0	0	0.1705187	0.3075192	0.1902029	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1789872	0.2686161	0	0.09213514	0	0	0	0	0	0	0	0.1224983	0.2330643	0.2551796	0	0.1380158	0	0	0	0	0	0	0	0.1134964	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8894408	0.8904418	0.8909321	0.8909591	0.850755	0.6659103	0.4186505	0.4004889	0.626842	0.8286605	0.8885815	0.8885769	0.8885021	0.8887329	0.8892234	0.8897446	0.8902283	0.2874072	0.8512213	0.6495175	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04054124	0.1593152	0.5419879	0	0	0	0	0	0	0.05279282	0	0	0.03313907	0.1546743	0.5262023	0	0	0	0	0	0	0.1092209	0	0	0	0	0.06434972	0	0	0	0	0	0	0	0	0	0
0.149248	0.03731201	0	0	0	0	0	0	0	0.07531544	0.1715876	0.1279424	0.08589879	0.1138136	0.1807992	0.4140862	0.4805995	0.4413469	0.006608921	0.5036055	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06133107	0.2202369	0	0	0	0	0	0	0	0	0	0	0.1440215	0.5711646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08855402	0.0221385	0.07171056	0.2621838	0.4275737	0.4732368	0.4594576	0.3288437	0.1055224	0	0	0	0	0	0	0.04347634	0.08695267	0.1123505	0.6734126	0.7792128	0	1	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1883583	0.07867426	0.131698	0	0	0	0	0	0	0.06591596	0	0	0.1780048	0.1774045	0.3115478	0	0	0	0	0	0	0.1672566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1718705	0.4987473	0.4048327	0.1179619	0	0	0	0	0	0	0	0	0	0.05601297	0.3426484	0.7048939	0.7748035	0.1117763	0.7274827	0.8613892	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.235599	0.08428006	0.007674821	0	0	0	0	0	0	0.04300509	0	0	0.1956992	0.1061739	0.04007051	0	0	0	0	0	0	0.07544187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1795202	0.9204535	0.6393826	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1120139	0.0872832	0.3167142	0	0	0	0	0	0	0.05415389	0	0	0.01543172	0.1720886	0.6520255	0	0	0	0	0	0	0.09349176	0	0	0	0	0.1505127	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02991405	0.05982809	0.02991405	0	0	0	0.1183818	0.01625977	0.9818102	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.2153526	0.06228437	0.03683763	0	0	0	0	0	0	0.0678527	0	0	0.2801523	0.165202	0.08120137	0	0	0	0	0	0	0.03866728	0	0	0	0.007857746	0	0.01152788	0	0	0	0	0	0	0	0	0
0.3290454	0.4033094	0.3231637	0.1339086	0.01911164	0	0	0	0	0	0	0.02482053	0.09474672	0.228066	0.3841225	0.4517633	0.4512941	0.05142245	0.7645364	0.2399775	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2311743	0.1943224	0	0.05216328	0	0	0	0	0	0	0	0	0.3702107	0.4658855	0	0.08999532	0	0	0	0	0	0	0	0	0	0.1035608	0	0	0	0	0	0	0	0	0	0.009209506	0
0	0	0	0	0	0	0	0.002620705	0.007857487	0.00785286	0.002616077	0	0	0	0	0	0	0.16819	0.4249769	0.2162106	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.08298098	0.1324144	0.007252582	0.1019882	0	0	0	0	0	0	0	0	0.1328792	0.09282777	0.1867669	0.04646883	0	0	0	0	0	0	0	0	0	0.01802007	0.05200357	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1060143	0.4080256	0.6060812	0.412143	0.108073	0	0	0	0.03029866	0.06059732	0.03029866	0	0.2666319	0.6128135	0.9775425	0	0	0	0	0	0	0.3	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0.07328077	0	0.02939672	0	0	0	0	0	0	0.1200772	0	0	0.1937696	0	0.01405145	0	0	0	0	0	0	0.03584027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04544055	0.1644843	0.3656065	0.414703	0.2477454	0.06499225	0.01573993	0.03147986	0.01573993	0	0	0	0	0	0	0	0.01946755	0.05711127	0.6027456	0.170836	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1823434	0.1600726	0	0.06480692	0	0	0	0	0	0	0	0	0.1689191	0.09084143	0	0.08674423	0	0	0	0	0	0	0	0	0	0	0.01397159	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01771889	0.04085944	0.08401133	0.1326273	0.08806382	0.01630734	0	0.5545825	0.04847104	0.5271094	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01878742	0.09983238	0	0	0	0	0	0	0	0	0	0	0.1555939	0.3222336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02489324	0.00622331	0	0	0	0	0.009785645	0.130751	0.2517785	0.1725675	0.178745	0.4038509	0.4188511	0.1850242	0.07318682	0.04727324	0.007119889	0.4003893	0.8332114	0.1012483	0	0	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.4	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.2	0.02117982	0.08842581	0	0.06971063	0	0	0	0	0	0	0	0.1205241	0.09098255	0.01486128	0	0.03763772	0	0	0	0	0	0	0	0.2211524	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0933077	0.1942886	0.1086541	0.007673217	0	0.0564437	0.2317604	0.4094836	0.4544532	0.3539134	0.1622619	0.0286348	0.08779167	0.4680178	0.9377798	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.2384843	0.08412487	0.0227891	0	0	0	0	0	0	0.04599136	0	0	0.1568741	0.05801392	0.1757438	0	0	0	0	0	0	0.1388551	0	0	0	0.01986932	0.03677303	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01513433	0.1250092	0.3167225	0.3646035	0.2034044	0.04564862	0	0	0	0.2604901	0.6434278	0.2285411	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1442514	0.2283519	0	0.06587629	0	0	0	0	0	0	0	0.2886946	0.07886612	0.2286207	0	0.1354181	0	0	0	0	0	0	0	0.2679456	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4620032	0.1155008	0	0	0	0	0.005202863	0.1089806	0.3896331	0.6761231	0.77381	0.6606754	0.3911261	0.1503071	0.05521376	0.01889955	0	0.3976817	0.8395317	0.7318218	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1324496	0.4955264	0	0	0	0	0	0	0.0677474	0	0	0	0.03797045	0.2219637	0	0	0	0	0	0	0.08553979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.009175473	0.3376858	0.3983524	0.2424158	0.0664837	0.05297513	0.2218389	0.4019272	0.4683172	0.4727021	0.4167998	0.2393328	0.1322854	0.1491393	0.1798609	0.3146243	0.437676	0.02623506	0.8990133	0.5774099	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2421722	0.1456721	0	0.0250594	0	0	0	0	0	0	0	0	0.3609408	0.2596252	0	0.09360484	0	0	0	0	0	0	0	0	0	0.0346575	0	0	0	0	0	0	0	0	0	0	0
0.473927	0.1184817	0	0	0.1213422	0.3895461	0.5529176	0.5586901	0.5886532	0.6251738	0.564218	0.4903245	0.4661133	0.4585357	0.4289006	0.286533	0.08778422	0.2995329	0.2462789	0.3998619	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2235511	0.2334735	0	0	0	0	0	0	0	0	0	0.3257531	0.2402393	0.1921588	0	0	0	0	0	0	0	0	0	0.322358	0	0.02547169	0	0.02569947	0	0	0	0	0	0	0	0	1
0.4985272	0.4678278	0.4576296	0.457535	0.457178	0.4569796	0.457504	0.458468	0.4640013	0.5184308	0.575801	0.4341151	0.1620704	0.02625754	0.02518825	0.1344263	0.3279574	0.3317092	0.6960958	0.3558876	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2138529	0.1880572	0	0	0	0	0	0	0	0	0	0.4152239	0.1332327	0.09744976	0	0	0	0	0	0	0	0	0	0.3941305	0	0	0	0	0	0	0	0	0	0	0	0.1589007	1
