0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1908654	0.6784081	0.3764606	1	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.01714819	0	0	0.05242566	0	0	0	0.03532093	0	0	0	0	0.3616243	0	0	0.1364784	0	0	0	0.01528953	0	0	0	0.002251088	0.0317122	0	0	0	0	0	0	0	0	0	0
0.03771054	0.2598669	0.4967154	0.4240065	0.2845311	0.2416849	0.1454549	0.03905731	0	0	0	0	0	0	0	0	0.02848662	1.020299	0.134454	0.4584891	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1810025	0.2250354	0	0.1367274	0.002390051	0	0	0	0	0	0	0	0.210186	0.09566423	0	0.0682314	0.02936006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0293236	0.2822396	0.2822396	0.106298	0.007330899	0.05548016	0.1390613	0.1116821	0.02810096	0	0	0	0	0	0.002749087	0.0843053	0.2519996	1.056682	0.8391504	0.4859473	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.3322219	0.2614807	0	0.1070387	0.0178518	0	0	0	0	0	0	0	0.4806418	0.2503096	0	0.09019379	0.1425142	0	0	0	0	0	0	0	0.04378851	0	0	0	0	0	0	0	0	0	0	0	0
0.05180137	0.01295034	0	0	0	0	0	0	0	0	0.003822652	0.01784673	0.02422551	0.01020143	0	0	0	0.893047	0.005080499	0.5666906	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1601954	0.01339865	0	0	0	0	0	0	0	0	0	0	0.1583099	0.05202248	0	0	0	0	0	0	0	0	0	0	0	0.0007271346	0.02185898	0	0	0	0	0	0	0.004148363	0	0	0
0.02027367	0.1113664	0.053149	0	0	0.02876077	0.1337335	0.2899809	0.2938043	0.1087961	0	0	0	0	0.007330899	0.1017162	0.2345887	1.031735	0.8720256	0.4867274	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.3373644	0.2448102	0	0.09907078	0.001626603	0	0	0	0	0	0	0	0.4872991	0.2760735	0	0.1035351	0.1500619	0	0	0	0	0	0	0	0.05145807	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8331438	0.1136159	0.5205758	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1821795	0.01898912	0.05606763	0	0	0	0	0	0	0	0	0	0.05714322	0.01224343	0.3489569	0	0	0	0	0	0	0	0	0	0	0	0.02961109	0	0	0	0	0	0	0.0139616	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7460226	0.1680584	0.4568487	0	0	0	0	0	1	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.03480937	0.02262468	0.1142946	0	0	0	0	0	0	0	0	0	0.01131865	0.1413603	0.2612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09966353	0.5421869	0.635385	0.4746679	0.3157747	0.1952868	0.06397324	0	0	0	0	0	0	0.02895629	0.1252528	0.2464019	0.404963	1.079028	0.2685995	0.4590898	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1748299	0.2681865	0	0.1676552	0.04154658	0	0	0	0	0	0	0	0.1909703	0.1539106	0	0.1061631	0.05351215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.733394	0.3692079	0.4909332	0	0	0	0	0	0	0.5	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05337892	0.04614326	0.1798586	0	0	0	0	0	0	0	0	0	0.1764218	0.1382669	0.4146614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1172534	0.1782843	0.9935925	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.07851949	0.02732933	0	0	0.07411501	0	0.1180644	0	0	0	0	0	0.1207495	0.1292583	0	0	0.1133341	0	0.2125792	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0009163625	0.07605805	0.2373378	0.3353886	0.3234759	0.2153451	1.337722	0.1218044	0.5452786	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.159832	0.1700801	0	0	0	0	0	0	0	0	0	0.151422	0.3189872	0.3615892	0	0	0	0	0	0	0	0	0	0.2364034	0.005682193	0.04036089	0	0	0	0	0	0	0	0	0	0	0
0.7400669	1.233786	0.654975	0.0870604	0	0	0	0	0	0.04203116	0.3985752	1.157759	1.830556	1.809584	1.56167	1.842881	2.059936	0.1554005	0.7528012	0.04808768	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1215697	0	0	0.2533285	0	0.2471634	0	0	0	0	0	0	0.05064053	0	0	0.1373326	0	0.1498915	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1457101	0.03642753	0	0	0	0	0	0	0.1040787	0.6296759	1.066806	0.7285507	0.3642753	0.6504917	1.113642	0.9158923	0.2758085	0.2302904	0.51314	0.4425378	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0.005981954	0.092863	0	0	0.06937145	0	0	0	0	0	0	0	0.1299172	0.2674426	0	0	0.1585795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07611087	0.259569	0.3569728	0.1578014	0	0	0	0	0.1248944	0.6372584	1.394207	1.89661	2.044252	1.917275	1.396716	0.6439306	0.1811533	0.2304775	0.6207137	0.6204854	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.0006477197	0.08401796	0	0	0.1518234	0	0	0	0.002938271	0	0	0	0.08864506	0.1718988	0	0	0.1342475	0	0	0	0.1219522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6729624	0.4167874	0.5135944	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09063485	0.3511336	0	0	0	0	0	0	0.04068643	0	0	0	0.1198246	0.4819452	0	0	0	0	0	0	0.1637649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1628798	0.04437411	0.1020015	0.3236974	0.4934307	0.561137	0.4981562	0.2545669	0.04946714	0	0	0	0	0	0	0	0	0.6047122	0.8074821	0.4905087	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1279295	0.4833317	0	0	0	0	0	0	0.04492472	0	0	0	0.06907489	0.3121476	0	0	0	0	0	0	0.1044735	0	0	0.0005812466	0	0	0	0	0	0	0	0	0	0	0	0
0.6942199	0.173555	0	0	0	0.06942208	0.2192675	0.3875642	0.5865492	0.7332043	0.7700516	0.7713555	0.7713555	0.7713555	0.7713555	0.6537238	0.3432534	0.50393	0.9713456	0.5663335	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1503996	0.5274926	0	0	0	0	0	0	0.1457153	0	0	0	0.09487456	0.3731111	0	0	0	0	0	0	0.1166102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.167946	0.2919866	0	0.004756931	0.2763989	0.7362766	0.7768705	0.4371304	0.1353023	0.07285506	0.4007029	1.134457	1.488899	0.8650004	0.1723035	0.1325986	0.2651972	0.2572863	0.2768614	0.6298957	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.01254088	0.1059177	0	0	0.1514141	0	0	0	0.02047854	0	0	0	0.01590773	0.03496524	0	0	0.1383172	0	0	0	0.05008365	0	0	0	0	0	0	0	0.05157302	0	0	0	0	0	0	0
0.04250528	0.01062632	0	0	0	0	0	0	0.0990129	0.3281315	0.4190361	0.3093969	0.2686849	0.357346	0.3267435	0.1186029	0	1.464506	0.5026578	0.5034317	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.06690031	0.02474825	0	0	0.04633808	0	0	0	0	0	0	0.4301313	0.09942105	0.1427711	0	0	0.0523674	0	0	0	0	0	0	0.3401742	0	0	0	0	0	0	0	0	0	0	0	0.06848527	0
0.1614071	0.2688544	0.3046702	0.3031469	0.2673062	0.1757935	0.07674763	0.01744867	0	0	0	0.03655758	0.07311516	0.03655758	0.003046006	0.02662268	0.1202749	0.9628195	0.8697417	0.5239276	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3615449	0.1195679	0	0.009249258	0	0	0	0	0	0	0	0	0.3958901	0.3437544	0	0.1487136	0	0	0	0	0	0	0	0	0.02644932	0.1241595	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7398605	0.9739764	0.5682698	0	0	0	0	0	1	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.02295318	0.03409715	0.1466185	0	0	0	0	0	0	0.04501068	0	0	0.1661894	0.0179641	0.06643311	0	0	0	0	0	0	0.02834084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1453871	0.9230627	0.4247628	1	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0	0	0	0	0	0	0.07515287	0.01242127	0	0	0.05545147	0	0	0	0	0	0	0	0.08508471	0.04977217	0	0	0.1043964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01931659	0.004829148	0	0	0	0	0.08590203	0.3250763	0.3924465	0.1532722	0	0	0	0	0	0	0	0.1763743	0.501094	0.783397	1	0	0	0	0	0	0	0.1	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0.1529873	0	0	0	0.007682212	0	0.003793605	0	0	0	0	0	0.07558176	0	0	0	0.1211089	0	0.1291887	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09167027	0.55391	0.4574314	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.07697945	0.03965872	0	0	0.1017303	0	0.07343971	0	0	0	0	0	0.1656359	0.05832894	0	0	0.1060631	0	0.2207778	0	0	0	0	0	0.04483439	0	0	0	0	0	0	0
0.0293236	0.007330899	0.002749087	0.08247258	0.2483341	0.3518831	0.3683559	0.3646687	0.2831342	0.1209598	0.01741089	0	0	0	0	0	0	1.173372	0.8189397	0.5083886	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3665603	0.2935001	0	0.04917215	0.04818993	0	0	0	0	0	0	0	0.3495456	0.2415285	0	0.04583562	0.1021388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01084791	0
0	0	0.004890764	0.1024348	0.2435044	0.2640826	0.2418366	0.1826137	0.05889929	0	0	0	0	0.004452179	0.008904358	0.004452179	0	1.447104	0.3012974	0.477868	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.05863126	0	0	0	0.1026884	0	0	0	0	0	0	0.2729303	0.1078352	0	0	0	0.1533301	0	0	0	0	0	0	0.1620665	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6869192	0.1717298	0	0	0	0	0.4371304	0.9158922	0.5203933	0.04163145	0	0	0.1196905	0.6140642	0.8690569	0.3746832	0	0.2531433	0.2638651	0.4077715	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0.009815327	0.09675072	0	0	0.04668263	0	0	0	0	0	0	0	0.09496761	0.2021177	0	0	0.171307	0	0	0	0	0	0	0	0	0	0	0	0.04153894	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01974392	0.05399134	0.05720357	0.03140879	0.008452646	0	0	0	1.366568	0.4119907	0.549655	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.1206764	0.1352779	0	0	0	0	0	0	0	0	0	0.1612637	0.1709052	0.105386	0	0	0	0	0	0	0	0	0	0.1290599	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.002749088	0.006414538	0.004581813	0.0009163625	0.007846203	0.01569241	0.007846203	0.05674476	0.1354076	0.1005809	1.358865	0.9310172	0.554561	0	1	0	0	0	0	0.2	0.2	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2	0.1154446	0.1360741	0	0	0	0	0	0	0	0	0	0.1327475	0.1073228	0.04150077	0	0	0	0	0	0	0	0	0	0.2903353	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2113135	0.249743	0.8219476	1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1502443	0	0	0	0	0	0	0	0	0	0	0	0.06853061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009038423	0
0.2064281	0.3303432	0.8127145	1.285857	1.623172	1.347608	0.4728913	0.01158786	0	0	0	0	0	0	0	0	0.01501173	0.1775045	0.08560862	0.1488937	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0.05516955	0	0	0.1445248	0	0.06873619	0	0	0	0	0	0	0.1563061	0	0	0.308015	0	0.3031288	0	0	0	0	0	0	0	0	0	0.02158952	0	0.02296916	0
0.4139	0.3487945	0.1582102	0.02370029	0	0	0.01022974	0.1222267	0.325801	0.481642	0.5933999	0.6783676	0.7108307	0.7213147	0.6671097	0.5310825	0.4498228	1.244802	0.62463	0.4944695	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2555451	0.2224545	0	0.05359972	0.1029966	0	0	0	0	0	0	0.06291388	0.4604967	0.2975084	0	0.03393655	0.06228092	0	0	0	0	0	0	0.4135511	0.12149	0.002803275	0	0	0	0	0	0	0	0	0	0	1
0	0.1532452	0.5140188	0.7959541	0.8334647	0.5978144	0.2116669	0.01453124	0	0	0	0	0	0	0	0	0.002394457	0.07819907	0.3652927	0.3623865	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1371367	0	0	0.2478368	0	0.3732445	0	0	0	0	0	0	0.06147047	0	0	0.1383594	0	0.2758015	0	0	0	0	0	0	0	0	0	0	0	0	0
1.390388	0.7680238	0.968766	1.50342	1.749937	1.525658	0.9970108	0.7661185	1.22572	1.910148	2.133189	1.88218	1.214814	0.3951927	0.02284792	0.089452	0.2697645	0.1990621	0.2328516	0.1271942	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1371989	0	0	0.2549771	0	0.2883108	0	0	0	0	0	0	0.1506083	0	0	0.2635764	0	0.4445164	0	0	0	0	0	0	0.03477444	0	0	0.1088283	0	0.1117365	0
0	0	0	0	0	0	0	0	0	0.01789118	0.04272845	0.03178337	0.006946096	0	0	0	0	0.1247018	0.52779	0.169577	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.01199423	0.07062897	0	0	0.1652866	0	0.1240638	0	0	0	0	0	0.1512819	0.0385182	0	0	0.08575577	0	0.1582563	0	0	0.001608897	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001832725	0.07975845	0.3200621	0.4292651	0.2961848	0.2052741	0.1044653	0.008247262	1.295548	0.7252103	0.5586714	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1592026	0.1764969	0	0	0	0	0	0	0	0	0	0.057959	0.2130444	0.2258376	0	0	0	0	0	0	0	0	0	0.3341891	0	0	0	0	0	0	0	0	0	0	0	0.07559602	0
0.1502997	0.235572	0.1125654	0.0090446	0	0	0	0	0	0	0.0285799	0.1610268	0.3454892	0.4335439	0.4428864	0.5153518	0.5693519	1.104953	0.919094	0.5521579	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3464152	0.1824901	0	0	0	0	0	0	0	0	0	0	0.3368076	0.2501119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08070057	0.05635852	0.01067216	0	0	0.01393201	0.07145946	0.1011229	0.04359545	0	0	0	0	0	0.01362531	0.06226483	1.440972	0.1378554	0.5534049	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.03119203	0.08448231	0	0	0	0	0	0	0	0	0	0.1951882	0.2881663	0.15954	0	0	0	0	0	0	0	0	0	0.2045577	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9497468	0.9703013	0.4571433	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1808817	0.1528095	0	0.09244244	0	0	0	0	0	0	0	0	0.2055428	0.3307089	0	0.1653396	0	0	0	0	0	0	0	0	0	0.1105896	0	0.08195615	0.008978597	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8460225	0.6852687	0.5424781	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1694379	0.01496999	0.0333073	0	0	0	0	0	0	0	0	0	0.3410111	0.1662218	0.1452271	0	0	0	0	0	0	0	0	0	0.08625507	0.01245018	0	0.005650014	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.659217	0.2360463	0.4871477	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09254956	0.3535526	0	0	0	0	0	0	0.0201213	0	0	0	0.1308984	0.5080904	0	0	0	0	0	0	0.09773117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8640543	0.5869001	0.5471737	0	0	0	0	0	0	0.4	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1776662	0.02141072	0.01068285	0	0	0	0	0	0	0	0	0	0.4393392	0.1521953	0.08528364	0	0	0	0	0	0	0	0	0	0.03342615	0.003604269	0	0.001580194	0	0	0	0	0	0	0	0	0
0.06231264	0.01557816	0	0	0	0.06964351	0.2309233	0.3463366	0.3704728	0.3690477	0.3256679	0.1942688	0.05406536	0.001832725	0	0	0	1.085889	0.3624307	0.4877389	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3347806	0.284439	0	0.1071325	0.03433968	0	0	0	0	0	0	0	0.2647646	0.204749	0	0.150393	0.09956712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006314617	0.003157309	0	0	0	0	0	0	0	0	0	0	0	0.001567011	0.0366328	0.07172188	0.917922	0.7847512	0.4660195	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2014272	0.1256871	0	0.06741282	0	0	0	0	0	0	0	0	0.3317699	0.3338086	0	0.1323675	0	0	0	0	0	0	0	0	0.06919288	0.08811186	0	0	0	0	0	0	0	0	0	0	0
0.8788028	1.49631	1.038991	0.2671243	0	0	0	0	0.04337437	0.3137518	0.8608222	1.417878	1.75515	1.591	1.409579	1.835782	2.136975	0.1745129	0.680958	0.1045053	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1364465	0	0	0.2656778	0	0.2848769	0	0	0	0	0	0	0.04826318	0	0	0.1550638	0	0.1509234	0	0	0	0	0	0	0	0	0	0.1257894	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004829146	0.009658292	0.1105666	0.281982	0.697337	1	0	0	0	0	0	0	0.2	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0.1173163	0.01427331	0	0	0.05022596	0	0.0452395	0	0	0	0	0	0.061802	0.143494	0	0	0.2967931	0	0.2411045	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01080435	0.002701088	0	0	0	0.00238501	0.004770021	0.00238501	0	0	0	0	0	0	0	0	0	1.026984	0.03826432	0.5596085	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2885108	0.1054742	0	0	0	0	0	0	0	0	0	0	0.2965318	0.1108828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0398487	0.1036066	0.09829344	0.03187895	0	0	0	0	0	0	0	0	0.00265658	0.00531316	0.004234794	0.005813007	1.440094	0.6582454	0.4950222	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.08080987	0.0191105	0	0	0.07604105	0	0	0	0	0	0	0.3784347	0.05829182	0.01657601	0	0	0.1168966	0	0	0	0	0	0	0.262814	0	0	0	0	0	0	0	0	0	0	0	0	0
1.519832	0.5463057	0.1933058	0.4205553	1.107844	1.804523	2.120363	1.820458	0.9203723	0.2002778	0.01904189	0.05133631	0.0766105	0.03475806	0	0.01389219	0.08850284	0.1977659	0.4024112	0.0911928	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0.06358755	0	0	0.1632981	0	0.08646805	0	0	0	0	0	0	0.06767663	0	0	0.1328204	0	0.1363563	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5245219	0.7096471	0.7713555	0.7597851	0.5630895	0.1966957	0.007713562	0	0	0	0	0	0.0747107	0.2842145	0.5319201	0.5716659	0.5037146	0.4916658	0.3803353	0.5734094	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1425271	0.5083049	0	0	0	0	0	0	0.150317	0	0	0	0.1589054	0.5798012	0	0	0	0	0	0	0.02951175	0	0	0	0	0.08163432	0	0	0	0	0	0	0	0	0	0
0.0265658	0.00664145	0	0.08131351	0.3152575	0.4516993	0.3736741	0.4198993	0.5243645	0.3475815	0.08719751	0	0	0	0	0	0	1.461353	0.1441755	0.5170946	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.06330705	0.05029257	0	0	0.01549711	0	0	0	0	0	0	0.4352486	0.1810521	0.1378987	0	0	0.1637476	0	0	0	0	0	0	0.2780769	0.04609244	0	0	0	0	0	0	0	0	0	0	0	0
0.02125023	0.005312558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.395781	0.3671817	0.5509323	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.08693342	0.1154549	0	0	0	0	0	0	0	0	0	0.1827657	0.1930053	0.1145438	0	0	0	0	0	0	0	0	0	0.1219471	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09687136	0.2484832	0.426207	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.07213206	0.0399993	0	0	0.1032896	0	0.06976543	0	0	0	0	0	0.0459756	0.1751038	0	0	0.3338502	0	0.4769054	0	0	0	0	0	0	0.03570008	0	0	0	0	0.04326823	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1090802	0.9014199	0.8756635	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.1019421	0.0206783	0	0	0.05973584	0	0.08541744	0	0	0	0	0	0.1499608	0.01958828	0	0	0.02348855	0	0.08043589	0	0	0	0	0	0	0	0	0	0	0	0	0
