0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7317475	0.7152371	0.3636464	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.05959272	0.211954	0	0	0	0	0	0	0	0	0.3909384	0	0.05430117	0.2236148	0	0	0	0	0	0	0	0	0.4149639	0	0	0	0	0	0	0	0	0	0	0	0.03218363	0
0.4484329	0.5117662	0.488051	0.3785844	0.1814735	0.03331701	0	0.002209936	0.1334776	0.4209734	0.5872484	0.619441	0.7489954	0.8964864	0.9156967	0.9056451	0.8416991	0.04629647	0.509986	0.372522	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1794967	0.2183876	0	0.02827344	0	0	0	0	0	0	0	0	0.139716	0.2053154	0	0.04587733	0	0	0	0	0	0	0	0	0.08728807	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.01489923	0.02979846	0.01489923	0	0	0	0	0	0.008478762	0.02221252	0.01898876	0.005255	0.7701435	0.405934	0.4118623	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.01828999	0.09297767	0	0	0	0	0	0	0	0	0.4703494	0	0.1400329	0.2793291	0	0	0	0	0	0	0	0	0.3430623	0	0	0	0	0	0	0	0	0	0	0	0.005894243	0
0.3989369	0.3494395	0.4253537	0.4811045	0.4815396	0.4818349	0.4602291	0.3216224	0.1059742	0.003609449	0	0	0	0	0	0	0.06477973	0.2155798	0.6483836	0.144954	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.241596	0.2205168	0	0.00762558	0	0	0	0	0	0	0	0	0.3945341	0.245587	0	0.1259506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4294581	0.9085141	0.2275658	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05332885	0.05866294	0.2073011	0	0	0	0	0	0	0	0	0	0.07284393	0.09774034	0.393319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02325035	0.005812588	0.006612496	0.01540829	0.0109791	0.002183301	0	0	0	0	0	0.001902391	0.01003904	0.01437091	0.00623426	0	0	0.4452441	0.09274212	0.1410424	0	0	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1031776	0.006132046	0.03134664	0	0	0	0	0	0	0	0	0	0.2750913	0.172457	0.1204854	0	0	0	0	0	0	0	0	0	0	0.000597816	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1529005	0.9219137	0.5972095	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05867833	0.09330625	0	0.07551828	0	0	0	0	0	0	0	0	0.0138534	0.1225626	0	0.09632247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6514848	0.2797005	0.4182543	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0845182	0.3139939	0	0	0	0	0	0	0.0711111	0	0.3165877	0	0.1768931	0.6628882	0	0	0	0	0	0	0.1033852	0	0.2487877	0	0.03338422	0.09367675	0	0	0	0	0	0	0	0	0	0
0.8646492	0.7009858	0.6715925	0.5590989	0.2380261	0.1231875	0.4226734	0.7853965	0.9188102	0.919248	0.9195219	0.9196227	0.9195286	0.9192216	0.9187747	0.8734196	0.7596723	0.5655988	0.9343154	0.342005	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1668323	0.5627685	0	0	0	0	0	0	0.02968857	0	0.1080779	0	0.06159391	0.3204562	0	0	0	0	0	0	0.08407702	0	0.4859535	0	0	0	0	0	0	0	0	0	0	0	0.06770707	0
0.8530579	0.2161094	0.004967846	0.023675	0.03853649	0.02022955	0.001822672	0.01465925	0.1914138	0.5546722	0.8178563	0.8291808	0.7391554	0.7441298	0.854252	0.795871	0.4224872	0.04815969	0.4818675	0.6650547	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.131184	0.1378851	0	0.04938463	0	0	0	0	0	0	0	0	0.08218134	0.3980127	0	0.1647168	0	0	0	0	0	0	0	0	0	0.0801134	0	0.04994512	0	0	0	0	0	0	0	0	1
0	0	0.04226268	0.128977	0.1650688	0.1241172	0.1644977	0.352486	0.3661338	0.1378897	0.005506839	0	0	0	0	0	0	0.7177082	0.5743763	0.2970027	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.04929348	0.1797407	0	0	0	0	0	0	0	0	0.1176425	0	0.1126322	0.3367806	0	0	0	0	0	0	0	0	0.3381335	0	0	0	0	0	0	0	0	0	0	0	0.1243989	0
0.1696277	0.04240692	0	0.0006681928	0.07101884	0.1438862	0.0773887	0.00385312	0.02201961	0.04403921	0.1202668	0.1991869	0.1036324	0.002692621	0	0.003204376	0.006408753	0.718305	0.0668908	0.4712312	0	0	0	0	0	0	0.1	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0.002542575	0.05773926	0	0	0	0	0	0	0.05859661	0	0.2384978	0	0.1682608	0.1699349	0	0	0	0	0	0	0.1738047	0	0.2991292	0	0	0.02104818	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002236831	0.1342359	0.2735703	0.31072	0.3445018	0.1933661	0.01801315	0	0	0	0	0	0	0.6398326	0.5725481	0.464101	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.04726608	0.1840722	0	0	0	0	0	0	0.1074163	0	0.1967287	0	0.139678	0.4103265	0	0	0	0	0	0	0.06756695	0	0.4734588	0	0	0	0	0	0	0	0	0	0	0	0.02368063	0
0.1394733	0.03486832	0	0	0	0	0	0	0	0	0.08238377	0.339531	0.5943704	0.6755341	0.6084222	0.3758675	0.1172527	0.6386863	0.4201664	0.3260996	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1142085	0.420694	0	0	0	0	0	0	0	0	0.1696872	0	0.1376666	0.5319985	0	0	0	0	0	0	0	0	0.4168105	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8093266	0.8749432	0.7976002	0.6872643	0.641085	0.695278	0.8062112	0.8474193	0.7091469	0.524577	0.5044816	0.5984545	0.6687958	0.727568	0.8425291	0.8761535	0.8263252	0.01444407	0.5959767	0.5439072	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1502563	0.1776172	0	0.04859449	0	0	0	0	0	0	0	0	0.03613063	0.2746206	0	0.155207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3988506	0.09971264	0.05116106	0.2284214	0.4182268	0.5040949	0.6127393	0.795103	0.9108344	0.8237236	0.614833	0.4965033	0.4032346	0.2055839	0.04240094	0	0	0.0646012	0.6653657	0.3573226	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1828533	0.2262808	0	0.0210131	0	0	0	0	0	0	0	0	0.2503067	0.3982859	0	0.1168591	0	0	0	0	0	0	0	0	0.04204753	0.01931796	0	0	0	0	0	0	0	0	0	0	1
0.2525353	0.4273545	0.4852069	0.478874	0.4029805	0.3424071	0.4247363	0.4980191	0.5004763	0.5034623	0.4805826	0.3307722	0.1023563	0	0.004719272	0.1156268	0.338512	0.2963307	0.3440292	0.05186903	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2960209	0.1636989	0	0.04680439	0	0	0	0	0	0	0	0	0.1804374	0.2288601	0	0.07834427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3101789	0.1814851	0.1969629	0.1254196	0.02156834	0	0	0	0.001382507	0.004147567	0.0124432	0.08711591	0.2919139	0.5062483	0.5310335	0.3372776	0.1140383	0.3180955	0.07421906	0.193985	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1698395	0.1637928	0	0.1131328	0	0	0	0	0	0	0	0	0.2573868	0.3293014	0	0.1283057	0	0	0	0	0	0	0	0	0.01869523	0.008505361	0	0	0	0	0	0	0	0	0	0	0
0.07785106	0.2476769	0.4267586	0.4978664	0.4978115	0.4820091	0.3477932	0.1290927	0.01915396	0.005471829	0	0	0	0	0	0.0459343	0.1430054	0.3786916	0.626294	0.08441315	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2514438	0.08062078	0	0.02999296	0	0	0	0	0	0	0	0	0.1060536	0.1678813	0	0.1142729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2250091	0.4340731	0.4541734	0.3225129	0.2623013	0.3536278	0.3524851	0.1729998	0.03422954	0.002422412	0	0	0.005804026	0.0675879	0.2422868	0.4301796	0.5010245	0.3523511	0.3586373	0.06666327	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2820787	0.1070295	0	0.03329892	0	0	0	0	0	0	0	0	0.2138066	0.2789192	0	0.1603957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4296719	0.1102791	0.06144079	0.3143295	0.6602116	0.7946591	0.6855597	0.4336228	0.1996089	0.09403193	0.03268344	0	0	0	0	0	0	0.4550197	0.7675581	0.4057643	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1763684	0.4947214	0	0	0	0	0	0	0.1068384	0	0	0	0.1570996	0.3911611	0	0	0	0	0	0	0.1581529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.08302501	0.02075625	0.004736337	0.01182035	0.09300658	0.2954193	0.4615545	0.46391	0.2975686	0.08571633	0	0	0.07318132	0.2123495	0.2183478	0.09237244	0.01319278	0.2449518	0.2451275	0.08095279	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2820688	0.2220401	0	0.08057915	0	0	0	0	0	0	0	0	0.3156638	0.2648679	0	0.08372971	0	0	0	0	0	0	0	0	0	0.08197573	0	0	0	0	0	0	0	0	0	0	0
0.01430038	0.3688079	0.4867117	0.4691451	0.3395618	0.122868	0.009222935	0	0	0	0	0	0	0	0.03815589	0.1977169	0.4027155	0.2733486	0.8211293	0.09370357	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2725062	0.1456538	0	0.003832865	0	0	0	0	0	0	0	0	0.2458171	0.05101215	0	0.0330159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.003600554	0.02280899	0.03481632	0.01560789	0	0	0	0	0	0	0.05559933	0.1653712	0.1734841	0.07325199	0.009539724	0.1039883	0.1068795	0.1120631	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2037149	0.1369695	0.01310924	0	0	0	0	0	0	0	0	0	0.4161468	0.1368776	0.05636822	0	0	0	0	0	0	0	0	0	0.1142151	0	0	0	0	0	0	0	0	0	0	0	0
0.01107161	0.002767903	0	0	0	0	0.08608256	0.3157231	0.511764	0.5591908	0.5527353	0.441905	0.1953078	0.02907081	0	0.007128415	0.01425683	0.320045	0.5345627	0.4742339	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1101086	0.2099393	0	0.1239353	0	0	0	0	0	0	0	0	0.2341266	0.147402	0	0.05559733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3008702	0.07521756	0	0.05026472	0.1990738	0.3741441	0.477779	0.5031035	0.5014405	0.5017161	0.5026593	0.4398689	0.2497261	0.06158127	0	0	0	0.1607319	0.681529	0.6579543	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2618156	0.2051082	0	0.09274459	0	0	0	0	0	0	0	0	0.2526058	0.299067	0	0.1462628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2416256	0.7956151	0.9288698	0.7888195	0.4535958	0.1140911	0	0	0	0	0	0	0.09942128	0.4226239	0.793063	0.9653696	1.000593	0.4908823	0.5837284	0.02663286	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1220316	0.2803699	0	0	0	0	0	0	0.163509	0	0	0	0.1539452	0.1289642	0	0	0	0	0	0	0.1057328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096061	0.4466761	0.07103385	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1099619	0.1942553	0.09421099	0	0	0	0	0	0	0	0	0	0.1250817	0.2622609	0.3023951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3350745	0.3290302	0.1140393	0.004782966	0	0	0.02881568	0.1201935	0.194415	0.143512	0.04047493	0.01666442	0.03332885	0.04305915	0.1584504	0.3530172	0.08013501	0.7068532	0.2378609	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2606822	0.1691144	0	0.003297011	0	0	0	0	0	0	0	0	0.3384884	0.4697317	0	0.1526895	0	0	0	0	0	0	0	0	0	0.1497263	0	0	0	0	0	0	0	0	0	0	0
0.8349537	0.6531173	0.5223315	0.3285818	0.2417224	0.3850009	0.6344143	0.8207915	0.7853593	0.6131505	0.5861673	0.6786035	0.7636598	0.865473	0.8405595	0.6622806	0.5664596	0.3463479	0.5552637	0.3690122	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1428389	0.161452	0	0.04900705	0	0	0	0	0	0	0	0	0.03305447	0.2500369	0	0.1475868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.244923	0.3519036	0.2209	0.05037567	0	0	0	0	0	0.04558086	0.1836502	0.3508182	0.4533563	0.4813292	0.4822531	0.488603	0.4931351	0.1391763	0.597513	0.4711326	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2764943	0.2492428	0	0.07297742	0	0	0	0	0	0	0	0	0.2698967	0.2538295	0	0.08307352	0	0	0	0	0	0	0	0	0.003834165	0.1304115	0	0	0	0	0	0	0	0	0	0	0
0.1716219	0.1637226	0.3670094	0.4978967	0.5039282	0.4521474	0.2739529	0.07402921	0.002771994	0.1343421	0.3995562	0.5460082	0.4736573	0.2524358	0.05680072	0	0	0.2022923	0.4092557	0.6965227	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2221235	0.1871376	0	0.1059249	0	0	0	0	0	0	0	0	0.2086203	0.3141699	0	0.1255903	0	0	0	0	0	0	0	0	0.02986593	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2422744	0.776483	0.1369836	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.0388739	0.1209595	0.2895316	0	0	0	0	0	0	0	0	0	0.04640511	0.2222421	0.6151863	0	0	0	0	0	0	0	0	0	0	0	0.05350046	0	0	0	0	0	0	0	0	0	0
0.03279337	0.008198343	0	0	0	0	0	0	0	0	0	0	0	0	0.1148662	0.2319573	0.119316	0.6522701	0.3431505	0.2442549	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.006692568	0.0614493	0	0	0	0	0	0	0	0	0.2913122	0	0.09973606	0.1892056	0	0	0	0	0	0	0	0	0.1483972	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9187198	0.3860146	0.2450266	0.2666013	0.4357402	0.6168318	0.7043034	0.8127151	0.8968262	0.9189054	0.9194055	0.9197909	0.9199948	0.9200407	0.7912903	0.4624311	0.1909548	0.4779966	0.932983	0.1689133	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1524901	0.5305242	0	0	0	0	0	0	0.03487546	0	0.1768245	0	0.06038294	0.2902341	0	0	0	0	0	0	0.1142276	0	0.4889329	0	0	0	0	0	0	0	0	0	0	0	0.09219736	0
0	0	0	0	0	0	0	0.01950749	0.0428509	0.02973363	0.01774891	0.02921863	0.03715558	0.03213824	0.0154451	0.002602497	0	0.160948	0.9099091	0.4380173	0	0	0	0	0	0	0.3	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.09875834	0	0.01853153	0	0	0	0	0	0	0	0	0	0.05006582	0	0.1077248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06761731	0.3786745	0.4824078	0.4729351	0.3488037	0.1231385	0.006039566	0	0	0	0	0	0	0.006024929	0.121901	0.3463687	0.4717267	0.2206496	0.2154831	0.3083352	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2187285	0.2722581	0	0.03676708	0	0	0	0	0	0	0	0	0.3306389	0.3153131	0	0.06902691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6734803	0.3249781	0.5370561	0.8367377	0.7299504	0.3193519	0.05689144	0.03136026	0.1064066	0.3271284	0.4360418	0.2222457	0.0270856	0	0	0	0	0.6112143	0.1918201	0.05352173	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.04325332	0.1735644	0	0	0	0	0	0	0.1406933	0	0.101774	0	0.1858523	0.5250645	0	0	0	0	0	0	0.1161434	0	0.2451286	0	0.05973113	0.1757573	0	0	0	0	0	0	0	0	0	0
0.04321338	0.01080335	0	0	0.001200193	0.1092412	0.3350409	0.4677795	0.4816037	0.4811912	0.4673578	0.3374189	0.1140287	0.003600581	0	0	0	0.09677644	0.1184063	0.3658731	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2809213	0.2130979	0	0.03351228	0	0	0	0	0	0	0	0	0.3188728	0.1491531	0	0.06261529	0	0	0	0	0	0	0	0	0.1083762	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301403	0.1018648	0.1133087	0.136028	0.1221907	0.1235674	0	1	0	0	0	0	0.5	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1252885	0.1033485	0.07045568	0	0	0	0	0	0	0	0	0	0.4285501	0.1997373	0.06588713	0	0	0	0	0	0	0	0	0	0.04122598	0	0	0	0	0	0	0	0	0	0	0	0
0.1156484	0.506202	0.317112	0.05231138	0	0	0	0	0	0	0	0.1734437	0.5356656	0.6069842	0.3342706	0.2000941	0.4001369	0.4409382	0.4456977	0.280338	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07189169	0.2612173	0	0	0	0	0	0	0	0	0.0294927	0	0.03493386	0.1551895	0	0	0	0	0	0	0	0	0.05493859	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9191242	0.9199464	0.9203796	0.9204885	0.9203781	0.9200699	0.9196205	0.9191008	0.9167191	0.8790954	0.6921437	0.4752209	0.5600358	0.811318	0.900796	0.8895618	0.9048623	0.427771	0.1541442	0.1511217	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1885352	0.5789954	0	0	0	0	0	0	0.04643342	0	0.07473107	0	0.1171576	0.4270225	0	0	0	0	0	0	0.1101182	0	0.09860706	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3347231	0.08368076	0	0	0	0	0	0.05623995	0.1294397	0.09015951	0.01695978	0	0	0.01101282	0.2748041	0.5441441	0.307927	0.3935384	0.8777745	0.3155562	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04944326	0.1748291	0	0	0	0	0	0	0	0	0	0	0.1131507	0.3288024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8279221	0.8344142	0.850769	0.6454288	0.2813404	0.07765256	0.04986885	0.1861703	0.4931771	0.7883173	0.8684787	0.6902544	0.5085425	0.464448	0.4607303	0.4727251	0.5678994	0.338992	0.2742702	0.3112212	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1811064	0.1742775	0	0.01471478	0	0	0	0	0	0	0	0	0.09768427	0.398873	0	0.1690488	0	0	0	0	0	0	0	0	0	0.04535912	0	0.02758685	0	0	0	0	0	0	0	0	1
0.02294314	0.005735786	0	0.1070533	0.3938691	0.5430291	0.332664	0.0764507	0	0	0	0	0	0	0	0	0	0.3990612	0.8179675	0.03693831	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1805296	0.3832021	0	0	0	0	0	0	0.1024696	0	0	0	0.1698455	0.2761054	0	0	0	0	0	0	0.1631288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.003524248	0.007048497	0.003524248	0	0	0	0.6503679	0.9763033	0.09061483	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03820848	0.1560267	0	0	0	0	0	0	0.08655739	0	0.2465127	0	0.01838913	0.07761057	0	0	0	0	0	0	0.05586204	0	0.3053775	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00394577	0.00789154	0.00394577	0	0	0	0	0	0	0	0	0	0	0	0	0.1985005	0.7375993	0.2788954	0	1	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06983499	0.03028639	0.1230599	0	0	0	0	0	0	0	0	0	0.05430461	0.09985221	0.3048153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360355	0.3699043	0.1992745	0.0395778	0	0	0	0	0.0804063	0.2809635	0.4409807	0.4810715	0.4975254	0.5260247	0.5221447	0.4935976	0.4809677	0.1256417	0.6079449	0.3889641	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2756357	0.2507545	0	0.04954829	0	0	0	0	0	0	0	0	0.2431015	0.3921852	0	0.06613457	0	0	0	0	0	0	0	0	0	0.04425662	0	0	0	0	0	0	0	0	0	0	0
0.1137368	0.03904101	0.02121364	0.01060682	0	0	0	0	0	0	0	0	0	0	0.05613989	0.1647468	0.1610739	0.6957669	0.7156585	0.1024448	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.01230604	0.07791134	0	0	0	0	0	0	0.05262419	0	0.295423	0	0.04704132	0.1523276	0	0	0	0	0	0	0.1011611	0	0.1537685	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3428918	0.3245973	0.1205868	0.01386441	0	0	0	0	0	0	0	0	0	0.03184597	0.1620882	0.3536553	0.2264074	0.624883	0.5642763	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1947444	0.2626068	0	0.1406094	0	0	0	0	0	0	0	0	0.2165381	0.1580817	0	0.122226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4475713	0.1118928	0.01084713	0.1242424	0.3366266	0.464547	0.4825214	0.4822244	0.483601	0.4848898	0.4669051	0.3710126	0.2231987	0.1571531	0.1283424	0.05037173	0.002398791	0.1829321	0.5384433	0.4651674	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.248583	0.2669878	0	0.09323323	0	0	0	0	0	0	0	0	0.2831945	0.1920998	0	0.1434452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
