0.1107243	0.6067476	0.4062453	0.09549838	0.01326776	0	0	0	0	0	0	0	0.05290771	0.1959097	0.3240397	0.5192024	0.8404374	0.217727	0.1152507	0.06395382	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1067603	0.2930971	0.1315801	0.1269056	0	0	0	0	0	0.01823365	0.0003466606	0	0.1234691	0.2275329	0.4156237	0.06315859	0	0	0	0	0	0.2662846	0.157986	0	0	0.1468822	0.03509536	0	0	0	0	0	0	0	0	0	0
0.6129834	0.3972345	0.3138501	0.3543183	0.4066693	0.4604207	0.564656	0.6656846	0.705871	0.6701272	0.6333144	0.6687027	0.6248828	0.5042261	0.4915698	0.5713713	0.5754262	0.2871773	0.4784215	0.07612765	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1442984	0.1979681	0.01957382	0.08206774	0	0	0	0	0	0.08259734	0	0	0.04763613	0.2972268	0.1040777	0.1609396	0	0	0	0	0	0.0364447	0	0	0	0.02545614	0	0.04683939	0	0	0	0	0	0	0	0	0
0	0.004005156	0.002002578	0	0	0	0	0	0	0	0	0	0	0	0.0180232	0.07409538	0.09612374	0.6057789	0.2381555	0.7482026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3930547	0.8476653	0.8370125	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.01918449	0.09257869	0	0	0	0	0	0	0	0	0.1073646	0	0.01415946	0.06551927	0	0	0	0	0	0	0	0	0.05816343	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0295537	0.01477685	0.119887	0.4136073	0.6418282	0.5258373	0.1811843	0.003454887	0	0	0	0	0.02700401	0.05400801	0.02700401	0.01477685	0.3595299	0.5377631	0.04734923	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09593575	0.1458078	0	0.07974011	0	0	0	0	0	0.07937249	0	0	0.05351362	0.2429504	0	0.1426669	0	0	0	0	0	0.0171533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001926003	0.005135995	0.004493982	0.00128399	0.001283979	0.002567958	0.001283979	0	0	0	0.001283961	0.002567923	0.001283961	0	0	0	0.5391772	0.04737777	0.3454159	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06922595	0	0	0	0	0	0.1031955	0.01599129	0	0.03547053	0	0	0.09504642	0	0	0	0	0	0.06908047	0.1369049	0	0.05765125	0	0	0.007199654	0	0	0	0	0	0	0	0	0	0
0.4705068	0.6203692	0.7104698	0.4958744	0.2257075	0.150147	0.3398792	0.5856858	0.4537929	0.1780992	0.04504062	0	0	0	0	0	0.1376589	0.2325791	0.8852314	0.8265386	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.08627473	0.3570892	0	0	0	0	0	0	0.07709103	0.07679484	0.1771393	0	0.06096178	0.2691478	0	0	0	0	0	0	0.04356593	0.06091341	0.1059445	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3096823	0.07742057	0	0.06088623	0.1920021	0.2375802	0.2385463	0.554787	0.7495632	0.326858	0	0.04888431	0.09776862	0.04888431	0	0.007840309	0.01568062	0.2861864	0.6047634	0.2689043	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.169426	0.2230743	0.1191187	0	0	0	0	0	0	0	0.07334903	0	0.05604907	0.3362999	0.04991442	0	0	0	0	0	0	0	0.1323087	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4384262	0.6319655	0.5227315	0.2018364	0.02438722	0.004979624	0.001625724	0	0	0	0	0.07206362	0.2112278	0.3559664	0.5346659	0.665027	0.7065947	0.2793924	0.11654	0.2780851	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1302163	0.08672867	0.1398349	0	0	0	0	0	0	0.0863172	0	0	0.1472989	0.3024965	0.4392546	0	0	0	0	0	0	0.07515749	0	0	0	0.03212011	0.008245744	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.05626135	0.1479966	0.1272092	0.03547392	0	0	0	0.2864332	0.1567897	0.3583395	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.08528098	0.09391548	0.2504105	0	0	0	0	0	0	0.04640238	0	0	0.1022991	0.2997035	0.8315096	0	0	0	0	0	0	0.05261646	0	0	0	0	0.09084639	0	0	0	0	0	0	0.004064884	0.003823906	0.001187494	0
0.009560431	0.5440938	0.5292504	0.3895212	0.4334429	0.3791256	0.224054	0.1508582	0.06566326	0	0	0	0	0	0	0.127351	0.4635001	0.3220675	0.6200473	0.3819844	0	1	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.039411	0.2466638	0.04275058	0	0	0	0	0	0	0	0.1187277	0	0.01378508	0.1795947	0.03016369	0	0	0	0	0	0	0	0.1148507	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.025175	0.1501506	0.2472233	0.1446947	0.02244705	0.002529289	0.005058579	0.002529289	0.5561915	0.174439	0.4656737	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1567248	0	0	0	0	0	0.09959427	0.06408139	0	0.04185737	0	0	0.07571065	0	0	0	0	0	0.1020359	0.02051431	0	0.08167543	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2179666	0.0730814	0.06330264	0.1714132	0.5602973	0.8902481	0.7005411	0.4787313	0.4160855	0.2937697	0.1295611	0.01965638	0	0	0.00458208	0.01506571	0.01900591	0.1028498	0.1244027	0.1248506	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07887755	0.2432963	0.3553208	0.06945362	0	0	0	0	0	0.07967355	0.07712354	0.03205295	0.05465512	0.06514909	0.6729422	0.04719131	0	0	0	0	0	0.1842772	0.1527257	0.1201924	0	0	0.04224166	0	0	0	0	0	0	0.102479	0.09447817	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4613943	0.1603753	0.4576034	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.02398818	0.1734138	0	0	0	0	0	0.0623546	0.002672529	0	0	0	0.1415226	0.4520158	0	0	0	0	0	0.07204126	0.01584874	0	0	0.009035084	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5730091	0.6180545	0.5108115	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1229087	0	0	0	0	0	0.05220744	0.08512533	0	0.008192222	0	0	0.1381813	0	0	0	0	0	0.03976842	0.1165459	0	0.06320007	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001283939	0.002567878	0.001283939	0	0	0	0	0	0	0	0	0.000641998	0.003851978	0.005777963	0.002567982	0	0.5525473	0.5155213	0.3483411	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.07417385	0	0	0	0	0	0.1114537	0.00751861	0	0.04474715	0	0	0.1869135	0	0	0	0	0	0.1479387	0.04511224	0	0.1322772	0	0	0.07313054	0	0	0	0	0	0	0.005295635	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6292957	0.9685926	0.8147979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.700169	0.6439606	0.5842703	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.003570318	0	0	0	0	0	0	0.07510536	0	0	0	0	0.1380203	0	0	0	0	0	0	0.1698441	0	0	0	0	0	0	0	0	0	0	0	0.00245477	0	0	0
1.32148	0.4903663	0.09287811	0.09804858	0.5781283	1.414379	1.496981	0.6297683	0.05678234	0	0	0	0	0.2322916	0.980787	1.61569	1.295608	0.406857	0.4544335	0.6559259	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.0856075	0.3294333	0	0	0	0	0	0	0	0	0.0597106	0	0.1246192	0.4870696	0	0	0	0	0	0	0	0	0.07853332	0	0	0.0001319092	0	0	0	0	0	0	0	0	0	0
0.06194435	0.01548609	0	0	0	0	0	0.0154861	0.4697452	1.409236	1.97706	2.039003	1.651849	0.7588179	0.1258913	0.004005156	0.002002578	0.416027	0.4500015	0.6993968	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06786285	0.262598	0	0	0	0	0	0	0	0	0.0731483	0	0.08554715	0.3453839	0	0	0	0	0	0	0	0	0.1280949	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6549118	0.9613196	0.2957987	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.05830972	0	0	0.02784483	0	0	0	0	0	0	0	0	0.09336982	0	0	0.1177846	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5447016	0.1361754	0.1722219	0.5447019	0.7729961	0.7770013	0.7069109	0.6588489	0.7029057	0.7749987	0.7870142	0.5727381	0.18624	0	0	0	0	0.5541022	0.8253612	0.7369047	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.02206152	0	0	0	0	0	0	0	0	0	0	0	0.03441121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5212286	0.5102348	0.4591094	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1505084	0	0	0	0	0	0.09184178	0.03986894	0	0.02681526	0	0	0.1814684	0	0	0	0	0	0.1462041	0.07428131	0	0.129549	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7270823	0.6525679	0.2725669	0.02477883	0	0	0	0.004505241	0.02703145	0.2675028	0.6721903	0.8277298	0.8010322	0.8010322	0.8010322	0.8737356	0.9691902	0.4398344	0.1382029	0.7831222	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.01994656	0.1119538	0	0	0	0	0	0	0	0	0.078366	0	0.1907193	0.3601078	0	0	0	0	0	0	0	0	0.1439264	0	0.048358	0.1218248	0	0	0	0	0	0	0	0	0	0
0.9704615	0.2506257	0.02002578	0.01602062	0.004005156	0	0.07226841	0.6142821	1.522801	1.543441	0.6142657	0.05161203	0.09892426	0.1978485	0.09892426	0	0	0.3727855	0.247865	0.7021908	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09285882	0.3604758	0	0	0	0	0	0	0	0	0.09958084	0	0.1185254	0.4702235	0	0	0	0	0	0	0	0	0.1449486	0	0	0	0	0	0	0	0	0	0	0	0.05064954	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4279472	0.721356	0.1421726	0	0	0	0	0	0	0	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1007447	0	0.1107161	0	0	0	0	0	0	0	0	0	0.0911144	0	0.06579881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4280978	0.4089048	0.4364406	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.03502248	0.1829907	0	0	0	0	0	0.05131923	0	0	0	0	0.1502999	0.6872066	0	0	0	0	0	0.0635142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6424711	0.8964519	0.2870686	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.04825056	0.007656145	0	0.01434976	0	0	0	0	0	0	0	0	0.07066018	0.05290736	0	0.09519639	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5055507	0.3424666	0.2040065	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.02673324	0	0	0	0	0	0	0	0	0.1342849	0	0	0.1406366	0	0	0	0	0	0	0	0	0.1494828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02521025	0.0582698	0.02598362	0	0	0	0	0	0	0	0	0.002473056	0.1188239	0.3579635	0.4967558	0.5103884	0.4090655	0.5880193	0.5575022	0.4642327	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1731882	0	0	0	0	0	0.1096985	0.08185719	0	0.05909343	0	0	0.1500285	0	0	0	0	0	0.1628823	0.07791234	0	0.1429412	0	0	0	0	0	0	0	0	0.08159613	0	0	0	0
0.6275819	0.1568955	0	0	0	0.2392652	0.7823759	1.174664	1.218345	0.9631695	0.6736704	0.8184245	1.18037	1.014685	0.3927844	0.03733793	0	0.7657681	0.6728383	0.4992275	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.07233509	0	0	0	0	0	0.03323879	0.184101	0	0.04744568	0	0	0.03202752	0	0	0	0	0	0.02248676	0.09870245	0	0.04572249	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5565418	0.4414624	0.4826058	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1468125	0	0	0	0	0	0.08179906	0.07125553	0	0.02866658	0	0	0.2281646	0	0	0	0	0	0.1551138	0.07317377	0	0.1326098	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5179287	0.6342701	0.4772726	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1522155	0	0	0	0	0	0.07499935	0.04483711	0	0.01375724	0	0	0.2010939	0	0	0	0	0	0.1703049	0.1092515	0	0.1549474	0	0	0	0	0	0	0	0	0.05169953	0	0	0	0
0.2588416	0.2577525	0.3588384	0.4309472	0.453892	0.4903567	0.5347275	0.5248867	0.485009	0.3624314	0.1252075	0.06019923	0.2032032	0.3103729	0.5481608	0.6770197	0.3402175	0.2379509	0.09881125	0.07977386	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1524865	0.2370473	0.05947881	0.08713944	0	0	0	0	0	0.06062524	0	0	0.1126288	0.2468115	0.3452726	0.08513087	0	0	0	0	0	0.06694458	0	0	0	0	0.02669388	0	0	0	0	0	0	0.007054446	0.005693435	0	1
0	0	0	0	0.04756258	0.2194827	0.4264012	0.5078239	0.3934129	0.1838353	0.1608453	0.2072452	0.09016517	0	0	0	0	0.1271048	0.3929935	0.3755218	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.006603336	0.1563309	0.3923039	0.05431563	0	0	0	0	0	0.09286194	0.09229357	0.1053457	0.1863573	0.3446712	0.3684632	0.1435741	0	0	0	0	0	0.08899065	0.09069629	0.06171919	0.02737911	0.08577122	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3708648	0.7775343	0.2393126	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1138678	0.09828218	0.1115362	0	0	0	0	0	0	0	0.02224568	0	0.03049683	0.1602114	0.04634527	0	0	0	0	0	0	0	0.09284241	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6216266	0.7075747	0.1304226	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05242464	0	0	0	0	0	0	0	0	0	0	0	0.07692797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01602062	0.004005156	0	0.07609796	0.3324282	0.624805	0.7369496	0.696898	0.4786167	0.1521961	0.002002578	0	0	0	0	0.0360464	0.0720928	0.4935073	0.1093657	0.7087617	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.01628477	0.117511	0	0	0	0	0	0	0	0	0.02811616	0	0.1924623	0.3687321	0	0	0	0	0	0	0	0	0.1469181	0	0.05599621	0.1515102	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.006778274	0.126292	0.3865749	0.5615486	0.4814899	0.2338435	0.04684094	0	0	0.3211667	0.5476234	0.2641232	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.1207784	0.04241082	0.06327706	0	0	0	0	0	0	0.1105521	0	0	0.04406052	0.2022219	0.259079	0	0	0	0	0	0	0.05130396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05324362	0.0133109	0.005329375	0.1799083	0.3604776	0.2111234	0.04366541	0.1012536	0.1653011	0.1754308	0.2946198	0.4382266	0.4730988	0.4454614	0.2995492	0.09063724	0	0.2513247	0.06376055	0.3274831	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1423022	0.3212111	0.08822134	0	0	0	0	0	0.009875282	0.009719594	0.1128357	0	0.2517282	0.452516	0.0958865	0	0	0	0	0	0.1863485	0.1645667	0.1151494	0	0	0.03291163	0	0	0	0	0	0	0.0333796	0.03026569	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6501454	0.1143662	0.5581867	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05108965	0	0	0	0	0	0	0.09886875	0	0	0	0	0.1441802	0	0	0	0	0	0	0.08655029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6048126	0.8625122	0.7920161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240439	0.6876163	0.9178043	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.03856041	0.1697373	0	0	0	0	0	0	0.08562418	0.08678041	0.1317144	0	0.009925537	0.1448723	0	0	0	0	0	0	0.07687095	0.08449149	0.07137041	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5118634	0.582647	0.4650402	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1513015	0	0	0	0	0	0.08288327	0.03675926	0	0.01813645	0	0	0.2129239	0	0	0	0	0	0.06752818	0.1392476	0	0.0836893	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3453847	0.2346677	0.393547	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0.04284056	0.05848484	0.2157084	0	0	0	0	0	0.001476685	0.02638297	0	0	0.1015367	0.1902437	0.7825009	0	0	0	0	0	0.0520924	0.05946502	0	0	0	0.08171447	0.06209467	0	0	0	0	0	0	0	0	0.01455024	0
0.5792068	0.349272	0.506033	0.6315163	0.6418328	0.6844206	0.7120674	0.5716954	0.2461059	0.03307314	0	0	0	0.05336718	0.1067344	0.05336718	0.01913671	0.3250234	0.5667221	0.07044948	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.125732	0.1648515	0	0.07524665	0	0	0	0	0	0.09265081	0	0	0.04515605	0.2474921	0	0.1462389	0	0	0	0	0	0.04035602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1922475	0.04806187	0	0	0	0	0	0.01001289	0.2082683	0.5867561	0.7890167	0.8010322	0.8010322	0.8010323	0.7950246	0.5987717	0.2142761	0.5918096	0.6604901	0.6594711	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01016439	0	0	0	0	0	0	0	0	0	0	0	0.07884751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001780284	0	0	0
0	0.04525463	0.02262731	0	0	0	0	0	0	0	0	0	0	0	0.01354841	0.07327347	0.128529	0.1856452	0.485972	0.4141377	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.077993	0.1726373	0.4991916	0	0	0	0	0	0	0.04081162	0.03734845	0.02431703	0.01437441	0.2342535	0.7786088	0	0	0	0	0	0	0.1214922	0.1181067	0.1581126	0	0.06793432	0.1288453	0	0	0	0	0	0	0	0	0.001159092	0
0.6728669	0.6808773	0.7569754	0.7918958	0.5912618	0.2086425	0.00876044	0	0	0	0	0.05006445	0.300387	0.6508386	0.783009	0.6348179	0.4786165	0.507546	0.4150257	0.7607857	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.05894904	0	0	0	0	0	0	0	0	0.03090038	0	0	0.2903873	0	0	0	0	0	0	0	0	0.1068967	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0322858	0.0645716	0.0322858	0.08379322	0.3467155	0.6136571	0.682327	0.4928081	0.1624455	0.00122962	0	0	0	0	0.3509252	0.9569359	0.04714833	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.0999908	0.1558913	0	0.08365418	0	0	0	0	0	0.07801447	0	0	0.04008131	0.07390741	0	0.07410465	0	0	0	0	0	0.1020315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01002134	0.02233394	0.01460386	0.003423529	0.002264549	0.5618742	0.3346639	0.4772278	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1502271	0	0	0	0	0	0.08897858	0.07279912	0	0.03566869	0	0	0.1219701	0	0	0	0	0	0.1369663	0.04937968	0	0.113774	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9585904	0.2501674	0.008182059	0.01870185	0.1471985	0.384449	0.7244118	0.8964289	0.5233262	0.1025793	0.004884728	0.08433455	0.49127	0.9475858	0.8945661	0.5474784	0.2559341	0.2900204	0.2145542	0.1229892	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.04960261	0.2856899	0.08846787	0.189548	0	0	0	0	0	0	0	0	0.09477468	0.2639151	0.5195916	0.103432	0	0	0	0	0	0	0	0	0	0	0.06775784	0	0	0	0	0	0	0	0	0.01919855	0
0.008010312	0.3364335	0.176227	0.006007734	0	0	0	0	0	0	0	0	0.06808764	0.3304256	0.6528412	0.7790039	0.74496	0.5938165	0.1995392	0.7383843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01128906	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02012852	0.07840323	0.0964209	0.03814619	0.0118774	0.0237548	0.0118774	0	0	0	0	0	0	0.1117945	0.2774841	0.7435343	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1322105	0.5081697	0	0	0	0	0	0	0.1345623	0.1320569	0.1008955	0	0.282256	0.7106289	0	0	0	0	0	0	0.09723148	0.09719713	0.0630043	0.03855614	0	0	0	0	0	0	0	0	0	0	0	0
