0.1882894	0.05089322	0.02799783	0.06855181	0.1187267	0.1813443	0.2042268	0.1753701	0.1460609	0.1046122	0.04300993	0.006322863	0	0	0	0.0006339189	0.001267838	0.1826746	0.7818044	0.1794566	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5188514	0.1305145	0	0.09452628	0	0	0	0	0	0	0.01025686	0.177745	0.458812	0.1021999	0	0.1513913	0	0	0	0	0	0	0.1310146	0.2277895	0	0	0	0.11944	0	0	0	0	0	0	0	0	1
0.1731194	0.04708642	0.00190328	0	0	0	0	0	0.01137987	0.05377489	0.1231518	0.1635016	0.1750887	0.1878981	0.1731352	0.1246647	0.0547032	0.1883834	0.6818536	0.2423653	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.4535384	0.1078146	0	0.07755841	0	0	0	0	0	0	0	0.2589231	0.5355824	0.1174694	0	0.1559703	0	0	0	0	0	0	0	0.2320393	0	0	0	0.08978658	0	0	0	0	0	0	0	0	1
0.1703565	0.04258913	0	0	0.003789486	0.03538544	0.1231406	0.2010256	0.1767637	0.1039983	0.08496436	0.1367245	0.1807348	0.1871811	0.1720582	0.117131	0.06091852	0.2464206	0.6412628	0.1147367	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.5235145	0.1261384	0	0.08361888	0	0	0	0	0	0	0.1375998	0	0.4457026	0.09560987	0	0.1512417	0	0	0	0	0	0	0.08313866	0	0	0	0	0.01510228	0	0	0	0	0	0	0	0	1
0.01776168	0.00444042	0	0	0	0.02503571	0.1106997	0.2032383	0.1745202	0.05694593	0	0.01202246	0.05962806	0.1347368	0.1518877	0.1117049	0.08068857	0.1775307	0.6277553	0.232249	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5246329	0.1454115	0.04308397	0.02589661	0	0	0	0	0	0	0.1048729	0	0.6539608	0.1571991	0.03982614	0.1687301	0	0	0	0	0	0	0.1446007	0	0.06241641	0	0	0	0	0	0	0	0	0	0	0	0
0.2136465	0.137012	0.1053384	0.07875988	0.06081262	0.0759188	0.1295947	0.1642119	0.1137121	0.04489259	0.01325666	0.001888078	0.00444085	0.02403499	0.05445129	0.08580836	0.1087556	0.2168132	0.3184612	0.1707417	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5492731	0.129766	0.007901383	0.05363673	0	0	0	0	0	0	0.1336412	0	0.4938735	0.09579202	0.1588124	0.04821979	0	0	0	0	0	0	0.08174513	0	0	0.01728597	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.05095905	0.1658185	0.2088184	0.1240174	0.0300585	0	0	0	0.010501	0.02100201	0.2080493	0.9294015	0.08207618	0	1	0	0	0	0	0.5	0.3	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0.5152921	0.1476915	0	0.1240357	0	0	0	0	0	0	0.05074034	0.0422088	0.3150189	0.04911342	0	0.15524	0	0	0	0	0	0	0.115293	0.1045435	0	0	0	0.06223726	0	0	0	0	0	0	0	0	0
0.01169023	0.2937854	0.4343931	0.484352	0.4163821	0.1965925	0.03209446	0	0	0	0	0	0	0.02491546	0.04983093	0.02637476	0.09185624	0.2008949	0.3530094	0.3482154	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3567505	0.1619339	0.05609744	0	0	0	0	0	0	0	0.08401477	0	0.8009725	0.2750002	0.09110426	0	0	0	0	0	0	0	0.1412119	0	0	0.0133619	0	0.02368714	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01510078	0.06989701	0.1311334	0.1145002	0.03968438	0.001521343	0	0	0	0.0052428	0.0104856	0.0052428	0.2253112	0.8675178	0.0449863	0	1	0	0	0	0	0.5	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0.5069351	0.1459116	0	0.1296266	0	0	0	0	0	0	0.07369958	0.008270804	0.2872021	0.01508755	0	0.1540423	0	0	0	0	0	0	0.08480168	0.06605991	0	0	0	0.1049652	0	0	0	0	0	0	0	0	0
0.1127567	0.08775245	0.1686422	0.2457263	0.2716018	0.2932392	0.2658232	0.1530646	0.03946996	0.01721868	0.06100719	0.08679521	0.07587426	0.04929825	0.04807908	0.06329679	0.03770463	0.184083	0.7715203	0.09216276	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5857477	0.1689049	0.01426218	0.08021103	0	0	0	0	0	0	0.09885116	0.007464298	0.4391438	0.08450494	0.02271364	0.1658931	0	0	0	0	0	0	0.1100455	0.08097111	0	0	0	0.02705379	0	0	0	0	0	0	0	0	0
0.1245917	0.03114792	0	0	0	0	0.006955606	0.03160448	0.09587319	0.1730895	0.2113921	0.2164054	0.1855955	0.1149265	0.03938802	0.02416573	0.04197451	0.1952396	0.8575162	0.2390394	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.4418918	0.1058538	0	0.08089612	0	0	0	0	0	0	0	0.2513708	0.3919032	0.08351564	0	0.1415736	0	0	0	0	0	0	0	0.2852512	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1655215	0.04327838	0.02669402	0.07044024	0.119992	0.1793457	0.1990004	0.1600576	0.1244157	0.1020159	0.0543991	0.01074378	0	0	0	0.0006265682	0.001253136	0.1826746	0.7818044	0.1794566	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5188514	0.1305145	0	0.09452628	0	0	0	0	0	0	0.01025686	0.177745	0.458812	0.1021999	0	0.1513913	0	0	0	0	0	0	0.1310146	0.2277895	0	0	0	0.11944	0	0	0	0	0	0	0	0	1
0.1552889	0.04135156	0.001264664	0	0	0	0	0	0.0145558	0.05955061	0.127726	0.1711989	0.1846222	0.1897705	0.1628311	0.1117871	0.05083018	0.1883834	0.6818536	0.2423653	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.4535384	0.1078146	0	0.07755841	0	0	0	0	0	0	0	0.2589231	0.5355824	0.1174694	0	0.1559703	0	0	0	0	0	0	0	0.2320393	0	0	0	0.08978658	0	0	0	0	0	0	0	0	1
0.1627519	0.04068799	0	0	0.003159866	0.03791002	0.1300039	0.2040427	0.1830054	0.1115048	0.07535436	0.1189148	0.1655119	0.1782961	0.1770872	0.1221258	0.05383965	0.2464206	0.6412628	0.1147367	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.5235145	0.1261384	0	0.08361888	0	0	0	0	0	0	0.1375998	0	0.4457026	0.09560987	0	0.1512417	0	0	0	0	0	0	0.08313866	0	0	0	0	0.01510228	0	0	0	0	0	0	0	0	1
0.01784221	0.004460551	0	0	0	0.0200485	0.09172429	0.1802312	0.1654836	0.05692816	0	0.008863406	0.05707061	0.1428252	0.1647088	0.1173084	0.07961852	0.1775307	0.6277553	0.232249	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5246329	0.1454115	0.04308397	0.02589661	0	0	0	0	0	0	0.1048729	0	0.6539608	0.1571991	0.03982614	0.1687301	0	0	0	0	0	0	0.1446007	0	0.06241641	0	0	0	0	0	0	0	0	0	0	0	0
0.1859502	0.1382886	0.1066286	0.06991989	0.05131401	0.06322981	0.1193967	0.1622646	0.1137149	0.04428354	0.01075008	0	0.00126832	0.02150389	0.06332074	0.1009706	0.1213476	0.2168132	0.3184612	0.1707417	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5492731	0.129766	0.007901383	0.05363673	0	0	0	0	0	0	0.1336412	0	0.4938735	0.09579202	0.1588124	0.04821979	0	0	0	0	0	0	0.08174513	0	0	0.01728597	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.0539178	0.1749547	0.231046	0.1528991	0.04288998	0	0	0	0.008295734	0.01659147	0.2080493	0.9294015	0.08207618	0	1	0	0	0	0	0.5	0.3	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0.5152921	0.1476915	0	0.1240357	0	0	0	0	0	0	0.05074034	0.0422088	0.3150189	0.04911342	0	0.15524	0	0	0	0	0	0	0.115293	0.1045435	0	0	0	0.06223726	0	0	0	0	0	0	0	0	0
0.005839508	0.2712999	0.4262172	0.4871964	0.4250696	0.2115737	0.03943077	0	0	0	0	0	0	0.03428803	0.06857607	0.03718533	0.08368701	0.2008949	0.3530094	0.3482154	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3567505	0.1619339	0.05609744	0	0	0	0	0	0	0	0.08401477	0	0.8009725	0.2750002	0.09110426	0	0	0	0	0	0	0	0.1412119	0	0	0.0133619	0	0.02368714	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01278222	0.05942266	0.1192856	0.116781	0.04948476	0.005348893	0	0	0	0.003716761	0.007433523	0.003716761	0.2253112	0.8675178	0.0449863	0	1	0	0	0	0	0.5	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0.5069351	0.1459116	0	0.1296266	0	0	0	0	0	0	0.07369958	0.008270804	0.2872021	0.01508755	0	0.1540423	0	0	0	0	0	0	0.08480168	0.06605991	0	0	0	0.1049652	0	0	0	0	0	0	0	0	0
0.1068958	0.1057319	0.1842793	0.2491836	0.280009	0.30094	0.2662456	0.1527438	0.03929969	0.02483052	0.0718227	0.08428905	0.06378932	0.03784967	0.04538058	0.06882019	0.04761212	0.184083	0.7715203	0.09216276	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5857477	0.1689049	0.01426218	0.08021103	0	0	0	0	0	0	0.09885116	0.007464298	0.4391438	0.08450494	0.02271364	0.1658931	0	0	0	0	0	0	0.1100455	0.08097111	0	0	0	0.02705379	0	0	0	0	0	0	0	0	0
0.14245	0.03561249	0	0	0	0	0.005695549	0.02462633	0.08441634	0.1685567	0.2151003	0.2164493	0.1825145	0.116797	0.04252318	0.02098056	0.03432024	0.1952396	0.8575162	0.2390394	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.4418918	0.1058538	0	0.08089612	0	0	0	0	0	0	0	0.2513708	0.3919032	0.08351564	0	0.1415736	0	0	0	0	0	0	0	0.2852512	0	0	0	0	0	0	0	0	0	0	0	0	1
0.160256	0.04387778	0.02735802	0.07045285	0.1186908	0.1729271	0.198384	0.1742249	0.138597	0.09831668	0.04111371	0.005042234	0	0	0	0	0.0006339306	0.1826746	0.7818044	0.1794566	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5188514	0.1305145	0	0.09452628	0	0	0	0	0	0	0.01025686	0.177745	0.458812	0.1021999	0	0.1513913	0	0	0	0	0	0	0.1310146	0.2277895	0	0	0	0.11944	0	0	0	0	0	0	0	0	1
0.1601587	0.04130977	0.0006350491	0	0	0	0	0	0.01390002	0.04871437	0.1029025	0.1533608	0.183983	0.1986865	0.1787466	0.1219848	0.04765785	0.1883834	0.6818536	0.2423653	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.4535384	0.1078146	0	0.07755841	0	0	0	0	0	0	0	0.2589231	0.5355824	0.1174694	0	0.1559703	0	0	0	0	0	0	0	0.2320393	0	0	0	0.08978658	0	0	0	0	0	0	0	0	1
0.1524744	0.03811861	0	0	0.0056933	0.04366012	0.1339352	0.2042091	0.1736638	0.1039881	0.08425599	0.125957	0.1712113	0.1857605	0.1732095	0.1171072	0.05516436	0.2464206	0.6412628	0.1147367	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.5235145	0.1261384	0	0.08361888	0	0	0	0	0	0	0.1375998	0	0.4457026	0.09560987	0	0.1512417	0	0	0	0	0	0	0.08313866	0	0	0	0	0.01510228	0	0	0	0	0	0	0	0	1
0.02292042	0.005730104	0	0	0	0.03129292	0.1246503	0.2226172	0.1964551	0.06719532	0	0.01705972	0.0709557	0.1415656	0.1578905	0.1214195	0.08300991	0.1775307	0.6277553	0.232249	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5246329	0.1454115	0.04308397	0.02589661	0	0	0	0	0	0	0.1048729	0	0.6539608	0.1571991	0.03982614	0.1687301	0	0	0	0	0	0	0.1446007	0	0.06241641	0	0	0	0	0	0	0	0	0	0	0	0
0.1729449	0.1275908	0.1105288	0.07947444	0.05328105	0.05945548	0.1155404	0.1615422	0.1161691	0.05056461	0.01769469	0.002526463	0.001911707	0.02281416	0.06085323	0.08895265	0.1017475	0.2168132	0.3184612	0.1707417	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5492731	0.129766	0.007901383	0.05363673	0	0	0	0	0	0	0.1336412	0	0.4938735	0.09579202	0.1588124	0.04821979	0	0	0	0	0	0	0.08174513	0	0	0.01728597	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.0006301306	0.001260261	0.0006301306	0.05295628	0.1761698	0.2372289	0.1577737	0.04375824	0	0	0	0.005954073	0.01190815	0.2080493	0.9294015	0.08207618	0	1	0	0	0	0	0.5	0.3	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0.5152921	0.1476915	0	0.1240357	0	0	0	0	0	0	0.05074034	0.0422088	0.3150189	0.04911342	0	0.15524	0	0	0	0	0	0	0.115293	0.1045435	0	0	0	0.06223726	0	0	0	0	0	0	0	0	0
0.005847701	0.303763	0.4466397	0.4904373	0.4190935	0.1924571	0.02770745	0	0	0	0	0	0	0.02685772	0.05371545	0.02685772	0.09175476	0.2008949	0.3530094	0.3482154	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3567505	0.1619339	0.05609744	0	0	0	0	0	0	0	0.08401477	0	0.8009725	0.2750002	0.09110426	0	0	0	0	0	0	0	0.1412119	0	0	0.0133619	0	0.02368714	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0120223	0.05991073	0.1226126	0.1166057	0.0449052	0.003023597	0	0	0	0.003740374	0.007480749	0.003740374	0.2253112	0.8675178	0.0449863	0	1	0	0	0	0	0.5	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0.5069351	0.1459116	0	0.1296266	0	0	0	0	0	0	0.07369958	0.008270804	0.2872021	0.01508755	0	0.1540423	0	0	0	0	0	0	0.08480168	0.06605991	0	0	0	0.1049652	0	0	0	0	0	0	0	0	0
0.09805374	0.1011821	0.1984221	0.268423	0.2881384	0.304911	0.2742938	0.1639799	0.0448989	0.02104187	0.06110131	0.07233506	0.05881458	0.03981987	0.04610179	0.06641385	0.04259446	0.184083	0.7715203	0.09216276	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5857477	0.1689049	0.01426218	0.08021103	0	0	0	0	0	0	0.09885116	0.007464298	0.4391438	0.08450494	0.02271364	0.1658931	0	0	0	0	0	0	0.1100455	0.08097111	0	0	0	0.02705379	0	0	0	0	0	0	0	0	0
0.1321036	0.0330259	0	0	0	0	0.007587012	0.03539566	0.1008941	0.1768039	0.21514	0.2145663	0.1806616	0.1156171	0.04126153	0.02097315	0.0356237	0.1952396	0.8575162	0.2390394	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.4418918	0.1058538	0	0.08089612	0	0	0	0	0	0	0	0.2513708	0.3919032	0.08351564	0	0.1415736	0	0	0	0	0	0	0	0.2852512	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1525705	0.03941172	0.02352155	0.06410105	0.109213	0.1685945	0.1997659	0.1741702	0.1391407	0.103393	0.04809645	0.008209755	0	0	0	0	0	0.1826746	0.7818044	0.1794566	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5188514	0.1305145	0	0.09452628	0	0	0	0	0	0	0.01025686	0.177745	0.458812	0.1021999	0	0.1513913	0	0	0	0	0	0	0.1310146	0.2277895	0	0	0	0.11944	0	0	0	0	0	0	0	0	1
0.1630625	0.04076561	0	0	0	0	0	0	0.01833422	0.06457833	0.1219753	0.1597471	0.1814642	0.1973877	0.176774	0.1225981	0.05337781	0.1883834	0.6818536	0.2423653	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.4535384	0.1078146	0	0.07755841	0	0	0	0	0	0	0	0.2589231	0.5355824	0.1174694	0	0.1559703	0	0	0	0	0	0	0	0.2320393	0	0	0	0.08978658	0	0	0	0	0	0	0	0	1
0.1780493	0.04451232	0	0	0.003163546	0.02913551	0.1124811	0.1934571	0.174868	0.1084156	0.0944723	0.1481981	0.1852355	0.183996	0.1713687	0.1151955	0.05326441	0.2464206	0.6412628	0.1147367	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.5235145	0.1261384	0	0.08361888	0	0	0	0	0	0	0.1375998	0	0.4457026	0.09560987	0	0.1512417	0	0	0	0	0	0	0.08313866	0	0	0	0	0.01510228	0	0	0	0	0	0	0	0	1
0.02282957	0.005707392	0	0	0	0.01604814	0.09250773	0.1938161	0.1743016	0.0569451	0	0.01138764	0.05455132	0.1302515	0.1581691	0.1230938	0.08825562	0.1775307	0.6277553	0.232249	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5246329	0.1454115	0.04308397	0.02589661	0	0	0	0	0	0	0.1048729	0	0.6539608	0.1571991	0.03982614	0.1687301	0	0	0	0	0	0	0.1446007	0	0.06241641	0	0	0	0	0	0	0	0	0	0	0	0
0.1832792	0.1295132	0.1041982	0.07824197	0.06088573	0.06515651	0.1149606	0.1577876	0.1124364	0.04305197	0.009498856	0	0.004460481	0.02471789	0.06206706	0.1009738	0.1182673	0.2168132	0.3184612	0.1707417	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5492731	0.129766	0.007901383	0.05363673	0	0	0	0	0	0	0.1336412	0	0.4938735	0.09579202	0.1588124	0.04821979	0	0	0	0	0	0	0.08174513	0	0	0.01728597	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.04416798	0.1521566	0.2122023	0.1446068	0.04039312	0	0	0	0.007460794	0.01492159	0.2080493	0.9294015	0.08207618	0	1	0	0	0	0	0.5	0.3	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0.5152921	0.1476915	0	0.1240357	0	0	0	0	0	0	0.05074034	0.0422088	0.3150189	0.04911342	0	0.15524	0	0	0	0	0	0	0.115293	0.1045435	0	0	0	0.06223726	0	0	0	0	0	0	0	0	0
0.005847701	0.2767867	0.4244777	0.4757706	0.4107073	0.2033548	0.03793763	0	0	0	0	0	0	0.03914688	0.07829376	0.04059575	0.08422527	0.2008949	0.3530094	0.3482154	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3567505	0.1619339	0.05609744	0	0	0	0	0	0	0	0.08401477	0	0.8009725	0.2750002	0.09110426	0	0	0	0	0	0	0	0.1412119	0	0	0.0133619	0	0.02368714	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.009044961	0.0584987	0.1197191	0.103139	0.03589077	0.003017094	0	0	0	0.005263937	0.01052787	0.005263937	0.2253112	0.8675178	0.0449863	0	1	0	0	0	0	0.5	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0.5069351	0.1459116	0	0.1296266	0	0	0	0	0	0	0.07369958	0.008270804	0.2872021	0.01508755	0	0.1540423	0	0	0	0	0	0	0.08480168	0.06605991	0	0	0	0.1049652	0	0	0	0	0	0	0	0	0
0.1155427	0.1009151	0.1941412	0.2679933	0.2897323	0.3016545	0.2646195	0.1514898	0.03872281	0.02806885	0.0783219	0.09204616	0.076539	0.04988286	0.04812958	0.06598521	0.03894398	0.184083	0.7715203	0.09216276	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5857477	0.1689049	0.01426218	0.08021103	0	0	0	0	0	0	0.09885116	0.007464298	0.4391438	0.08450494	0.02271364	0.1658931	0	0	0	0	0	0	0.1100455	0.08097111	0	0	0	0.02705379	0	0	0	0	0	0	0	0	0
0.1374914	0.03437286	0	0	0	0	0.005063748	0.02843495	0.09328011	0.1691786	0.2049585	0.2081691	0.1862877	0.126329	0.04569546	0.02608035	0.04581288	0.1952396	0.8575162	0.2390394	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.4418918	0.1058538	0	0.08089612	0	0	0	0	0	0	0	0.2513708	0.3919032	0.08351564	0	0.1415736	0	0	0	0	0	0	0	0.2852512	0	0	0	0	0	0	0	0	0	0	0	0	1
0.17046	0.04388521	0.02285895	0.05770672	0.09777108	0.1602769	0.1882578	0.155197	0.1227693	0.09264134	0.04236319	0.006928057	0	0	0	0.0006367256	0.001273451	0.1826746	0.7818044	0.1794566	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.5188514	0.1305145	0	0.09452628	0	0	0	0	0	0	0.01025686	0.177745	0.458812	0.1021999	0	0.1513913	0	0	0	0	0	0	0.1310146	0.2277895	0	0	0	0.11944	0	0	0	0	0	0	0	0	1
0.150134	0.03941912	0.001882151	0.0006262254	0	0	0	0	0.01391915	0.05197565	0.1113092	0.1630044	0.1922883	0.1974421	0.164786	0.1143851	0.05276294	0.1883834	0.6818536	0.2423653	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.4535384	0.1078146	0	0.07755841	0	0	0	0	0	0	0	0.2589231	0.5355824	0.1174694	0	0.1559703	0	0	0	0	0	0	0	0.2320393	0	0	0	0.08978658	0	0	0	0	0	0	0	0	1
0.1678664	0.0419666	0	0	0.003790846	0.03352721	0.1181184	0.1928205	0.1660482	0.0982566	0.08228405	0.1277523	0.1743644	0.1890012	0.1776802	0.1222203	0.05967651	0.2464206	0.6412628	0.1147367	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.5235145	0.1261384	0	0.08361888	0	0	0	0	0	0	0.1375998	0	0.4457026	0.09560987	0	0.1512417	0	0	0	0	0	0	0.08313866	0	0	0	0	0.01510228	0	0	0	0	0	0	0	0	1
0.02283915	0.005709786	0	0	0	0.02320311	0.1096631	0.2095703	0.1829639	0.0598535	0	0.01451858	0.07221538	0.1517696	0.1673939	0.1313431	0.09361754	0.1775307	0.6277553	0.232249	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5246329	0.1454115	0.04308397	0.02589661	0	0	0	0	0	0	0.1048729	0	0.6539608	0.1571991	0.03982614	0.1687301	0	0	0	0	0	0	0.1446007	0	0.06241641	0	0	0	0	0	0	0	0	0	0	0	0
0.2011912	0.1307428	0.09897179	0.06482366	0.04629873	0.06643265	0.1225641	0.1552974	0.1067717	0.04556486	0.0145387	0.001258132	0.001910362	0.01963681	0.05641753	0.09278183	0.1099831	0.2168132	0.3184612	0.1707417	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5492731	0.129766	0.007901383	0.05363673	0	0	0	0	0	0	0.1336412	0	0.4938735	0.09579202	0.1588124	0.04821979	0	0	0	0	0	0	0.08174513	0	0	0.01728597	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.0006281396	0.001256279	0.0006281396	0.04973947	0.1685348	0.2260769	0.1462808	0.03977267	0.00077348	0	0	0.004563375	0.00912675	0.2080493	0.9294015	0.08207618	0	1	0	0	0	0	0.5	0.3	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0.5152921	0.1476915	0	0.1240357	0	0	0	0	0	0	0.05074034	0.0422088	0.3150189	0.04911342	0	0.15524	0	0	0	0	0	0	0.115293	0.1045435	0	0	0	0.06223726	0	0	0	0	0	0	0	0	0
