0	0	0	0	0.005070715	0.03738073	0.0690502	0.04624107	0.009500887	0	0	0	0	0	0	0	0	0.8176044	0.5953265	0.4473982	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2902687	0.07250149	0	0.06594448	0	0	0	0	0	0	0	0.3048142	0.2108851	0.04148699	0	0.03436105	0	0	0	0	0	0	0	0.5664808	0	0	0	0	0	0	0	0	0	0	0	0.04221036	0
0	0	0	0	0	0	0	0	0	0	0	0	0.1608483	0.3766443	0.2707436	0.05494763	0	0.1096977	0.8382488	0.8346401	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08519825	0.326402	0	0	0	0	0	0	0	0	0.01112294	0	0.01552607	0.09136868	0	0	0	0	0	0	0	0	0.07499012	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01288949	0.09396587	0.2186406	0.2069415	0.06937728	0	0.155993	0.4010718	0.1990346	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1296982	0.4912246	0	0	0	0	0	0	0	0	0.07246747	0	0.1010179	0.4085388	0	0	0	0	0	0	0	0	0.166175	0	0	0	0	0	0	0	0	0	0	0	0.05542639	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1164719	0.7929436	0.874	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07961075	0.3053966	0	0	0	0	0	0	0	0	0.02983874	0	0.03369678	0.1396842	0	0	0	0	0	0	0	0	0.04284865	0	0	0	0	0	0	0	0	0	0	0	0.0003638918	0
0.3661873	0.4550129	0.3603812	0.1471562	0.05388164	0.07675747	0.11086	0.1270757	0.09478699	0.03482171	0.003190227	0	0.04596547	0.2180249	0.4274568	0.5200462	0.5261714	0.1215884	0.006774936	0.02463108	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1820385	0.5991576	0	0	0	0	0	0	0	0	0.02521642	0	0.2284946	0.5244325	0	0	0	0	0	0	0	0	0.1297933	0	0.1222276	0.1167073	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147662	0.0295324	0.0147662	0	0.1011821	0.8556911	0.8237939	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09097988	0.3486853	0	0	0	0	0	0	0	0	0.01390227	0	0.0103831	0.08539868	0	0	0	0	0	0	0	0	0.06247218	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01150696	0.09760485	0.1759216	0.1050564	0.01523276	0	0	0	0	0	0	0	0	0	0	0	0.06978641	0.5106959	0.8031998	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.110777	0.4250536	0	0	0	0	0	0	0	0	0.03561026	0	0.09483554	0.3824208	0	0	0	0	0	0	0	0	0.1609307	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.05039767	0.1779532	0.266642	0.2326471	0.1322581	0.05068628	0.01691206	0.004923281	0	0	0	0	0	0	0	0.0852547	0.8292718	0.4540108	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1359537	0.5141838	0	0	0	0	0	0	0	0	0.1050108	0	0.0394693	0.1950544	0	0	0	0	0	0	0	0	0.1589184	0	0	0	0	0	0	0	0	0	0	0	0.1014884	0
0	0	0	0	0	0	0	0	0	0	0.065501	0.5240077	1.033018	0.756017	0.1815057	0	0	0.09025921	0.6798387	0.6500456	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1107579	0.4240664	0	0	0	0	0	0	0	0	0.09453722	0	0.086136	0.3438203	0	0	0	0	0	0	0	0	0.162239	0	0	0	0	0	0	0	0	0	0	0	0.109391	0
0	0	0	0	0	0	0.03247132	0.1730831	0.3415696	0.2937751	0.09281734	0	0	0	0	0	0	0.1401224	0.6707481	0.3638477	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.117419	0.4504023	0	0	0	0	0	0	0	0	0.1236461	0	0.03559626	0.1591338	0	0	0	0	0	0	0	0	0.15226	0	0	0	0	0	0	0	0	0	0	0	0.1248052	0
0	0	0	0	0.006333651	0.03612647	0.0665088	0.0499728	0.01325682	0	0	0	0	0	0	0	0	0.8176044	0.5953265	0.4473982	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2902687	0.07250149	0	0.06594448	0	0	0	0	0	0	0	0.3048142	0.2108851	0.04148699	0	0.03436105	0	0	0	0	0	0	0	0.5664808	0	0	0	0	0	0	0	0	0	0	0	0.04221036	0
0	0	0	0	0	0	0	0	0	0	0	0	0.1122596	0.2574878	0.1781968	0.03296858	0	0.1096977	0.8382488	0.8346401	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08519825	0.326402	0	0	0	0	0	0	0	0	0.01112294	0	0.01552607	0.09136868	0	0	0	0	0	0	0	0	0.07499012	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0180705	0.1007165	0.2101646	0.1904616	0.06294303	0	0.155993	0.4010718	0.1990346	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1296982	0.4912246	0	0	0	0	0	0	0	0	0.07246747	0	0.1010179	0.4085388	0	0	0	0	0	0	0	0	0.166175	0	0	0	0	0	0	0	0	0	0	0	0.05542639	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1164719	0.7929436	0.874	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07961075	0.3053966	0	0	0	0	0	0	0	0	0.02983874	0	0.03369678	0.1396842	0	0	0	0	0	0	0	0	0.04284865	0	0	0	0	0	0	0	0	0	0	0	0.0003638918	0
0.3419777	0.4455487	0.3446947	0.1297493	0.04784122	0.08693933	0.15126	0.1845143	0.1256804	0.03888393	0.00317959	0	0.04382223	0.2124512	0.4226604	0.5169803	0.5241581	0.1215884	0.006774936	0.02463108	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1820385	0.5991576	0	0	0	0	0	0	0	0	0.02521642	0	0.2284946	0.5244325	0	0	0	0	0	0	0	0	0.1297933	0	0.1222276	0.1167073	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1011821	0.8556911	0.8237939	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09097988	0.3486853	0	0	0	0	0	0	0	0	0.01390227	0	0.0103831	0.08539868	0	0	0	0	0	0	0	0	0.06247218	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.008203696	0.08067065	0.1581899	0.1071827	0.02145972	0	0	0	0	0	0	0	0	0	0	0	0.06978641	0.5106959	0.8031998	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.110777	0.4250536	0	0	0	0	0	0	0	0	0.03561026	0	0.09483554	0.3824208	0	0	0	0	0	0	0	0	0.1609307	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06470235	0.2109342	0.3037927	0.2812519	0.1819668	0.07267953	0.01819146	0.003787698	0	0	0	0	0	0	0	0.0852547	0.8292718	0.4540108	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1359537	0.5141838	0	0	0	0	0	0	0	0	0.1050108	0	0.0394693	0.1950544	0	0	0	0	0	0	0	0	0.1589184	0	0	0	0	0	0	0	0	0	0	0	0.1014884	0
0	0	0	0	0	0	0	0	0	0	0.1200851	0.5949672	1.070719	0.8368776	0.2410404	0	0	0.09025921	0.6798387	0.6500456	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1107579	0.4240664	0	0	0	0	0	0	0	0	0.09453722	0	0.086136	0.3438203	0	0	0	0	0	0	0	0	0.162239	0	0	0	0	0	0	0	0	0	0	0	0.109391	0
0.006528772	0.001632193	0	0	0	0	0.02596008	0.1509988	0.3267142	0.3055079	0.1050678	0.001235403	0	0	0	0	0	0.1401224	0.6707481	0.3638477	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.117419	0.4504023	0	0	0	0	0	0	0	0	0.1236461	0	0.03559626	0.1591338	0	0	0	0	0	0	0	0	0.15226	0	0	0	0	0	0	0	0	0	0	0	0.1248052	0
0	0	0	0	0.006348468	0.03490022	0.05896027	0.03861377	0.008205244	0	0	0	0	0	0	0	0	0.8176044	0.5953265	0.4473982	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2902687	0.07250149	0	0.06594448	0	0	0	0	0	0	0	0.3048142	0.2108851	0.04148699	0	0.03436105	0	0	0	0	0	0	0	0.5664808	0	0	0	0	0	0	0	0	0	0	0	0.04221036	0
0	0	0	0	0	0	0	0	0	0	0	0	0.09591354	0.2412799	0.1948193	0.04945288	0	0.1096977	0.8382488	0.8346401	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08519825	0.326402	0	0	0	0	0	0	0	0	0.01112294	0	0.01552607	0.09136868	0	0	0	0	0	0	0	0	0.07499012	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001166595	0.01955169	0.09711809	0.2054621	0.1919437	0.0652146	0	0.155993	0.4010718	0.1990346	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1296982	0.4912246	0	0	0	0	0	0	0	0	0.07246747	0	0.1010179	0.4085388	0	0	0	0	0	0	0	0	0.166175	0	0	0	0	0	0	0	0	0	0	0	0.05542639	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1164719	0.7929436	0.874	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07961075	0.3053966	0	0	0	0	0	0	0	0	0.02983874	0	0.03369678	0.1396842	0	0	0	0	0	0	0	0	0.04284865	0	0	0	0	0	0	0	0	0	0	0	0.0003638918	0
0.3315416	0.4268443	0.3171785	0.123512	0.04728343	0.08009557	0.1438598	0.1547271	0.09019677	0.02690739	0.003200515	0	0.03651205	0.2016549	0.4236538	0.5227281	0.5260361	0.1215884	0.006774936	0.02463108	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1820385	0.5991576	0	0	0	0	0	0	0	0	0.02521642	0	0.2284946	0.5244325	0	0	0	0	0	0	0	0	0.1297933	0	0.1222276	0.1167073	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.03445446	0.06890892	0.03445446	0	0.1011821	0.8556911	0.8237939	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09097988	0.3486853	0	0	0	0	0	0	0	0	0.01390227	0	0.0103831	0.08539868	0	0	0	0	0	0	0	0	0.06247218	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001648319	0.08159171	0.1863415	0.1345011	0.02810302	0	0	0	0	0	0	0	0	0	0	0	0.06978641	0.5106959	0.8031998	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.110777	0.4250536	0	0	0	0	0	0	0	0	0.03561026	0	0.09483554	0.3824208	0	0	0	0	0	0	0	0	0.1609307	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06060549	0.1966558	0.2899491	0.2642507	0.1526973	0.06036404	0.02559008	0.007571385	0	0	0	0	0	0	0	0.0852547	0.8292718	0.4540108	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1359537	0.5141838	0	0	0	0	0	0	0	0	0.1050108	0	0.0394693	0.1950544	0	0	0	0	0	0	0	0	0.1589184	0	0	0	0	0	0	0	0	0	0	0	0.1014884	0
0	0	0	0	0	0	0	0	0	0	0.1146267	0.5840504	1.055704	0.8177642	0.2314837	0	0	0.09025921	0.6798387	0.6500456	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1107579	0.4240664	0	0	0	0	0	0	0	0	0.09453722	0	0.086136	0.3438203	0	0	0	0	0	0	0	0	0.162239	0	0	0	0	0	0	0	0	0	0	0	0.109391	0
0	0	0	0	0	0	0.03088434	0.1690339	0.347538	0.3115118	0.1021233	0	0	0	0	0	0	0.1401224	0.6707481	0.3638477	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.117419	0.4504023	0	0	0	0	0	0	0	0	0.1236461	0	0.03559626	0.1591338	0	0	0	0	0	0	0	0	0.15226	0	0	0	0	0	0	0	0	0	0	0	0.1248052	0
0	0	0	0	0.006981215	0.03360711	0.06204941	0.05120235	0.01577883	0	0	0	0	0	0	0	0	0.8176044	0.5953265	0.4473982	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2902687	0.07250149	0	0.06594448	0	0	0	0	0	0	0	0.3048142	0.2108851	0.04148699	0	0.03436105	0	0	0	0	0	0	0	0.5664808	0	0	0	0	0	0	0	0	0	0	0	0.04221036	0
0	0	0	0	0	0	0	0	0	0	0	0	0.135922	0.3048126	0.2018592	0.03296858	0	0.1096977	0.8382488	0.8346401	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08519825	0.326402	0	0	0	0	0	0	0	0	0.01112294	0	0.01552607	0.09136868	0	0	0	0	0	0	0	0	0.07499012	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02681529	0.1239232	0.2349533	0.2053982	0.0675528	0	0.155993	0.4010718	0.1990346	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1296982	0.4912246	0	0	0	0	0	0	0	0	0.07246747	0	0.1010179	0.4085388	0	0	0	0	0	0	0	0	0.166175	0	0	0	0	0	0	0	0	0	0	0	0.05542639	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1164719	0.7929436	0.874	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07961075	0.3053966	0	0	0	0	0	0	0	0	0.02983874	0	0.03369678	0.1396842	0	0	0	0	0	0	0	0	0.04284865	0	0	0	0	0	0	0	0	0	0	0	0.0003638918	0
0.3548906	0.4504787	0.344828	0.1339063	0.05422309	0.08316434	0.1393493	0.1620641	0.0929568	0.01917255	0	0	0.04774282	0.2202924	0.4268266	0.5169506	0.5245831	0.1215884	0.006774936	0.02463108	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1820385	0.5991576	0	0	0	0	0	0	0	0	0.02521642	0	0.2284946	0.5244325	0	0	0	0	0	0	0	0	0.1297933	0	0.1222276	0.1167073	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009844132	0.01968826	0.009844132	0	0.1011821	0.8556911	0.8237939	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09097988	0.3486853	0	0	0	0	0	0	0	0	0.01390227	0	0.0103831	0.08539868	0	0	0	0	0	0	0	0	0.06247218	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.009864834	0.09953322	0.1965414	0.1339424	0.02706944	0	0	0	0	0	0	0	0	0	0	0	0.06978641	0.5106959	0.8031998	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.110777	0.4250536	0	0	0	0	0	0	0	0	0.03561026	0	0.09483554	0.3824208	0	0	0	0	0	0	0	0	0.1609307	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06679462	0.218403	0.3120495	0.2763091	0.159683	0.05365458	0.01610464	0.006265104	0	0	0	0	0	0	0	0.0852547	0.8292718	0.4540108	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1359537	0.5141838	0	0	0	0	0	0	0	0	0.1050108	0	0.0394693	0.1950544	0	0	0	0	0	0	0	0	0.1589184	0	0	0	0	0	0	0	0	0	0	0	0.1014884	0
0	0	0	0	0	0	0	0	0	0	0.06004259	0.4312147	0.8709704	0.688467	0.1886687	0	0	0.09025921	0.6798387	0.6500456	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1107579	0.4240664	0	0	0	0	0	0	0	0	0.09453722	0	0.086136	0.3438203	0	0	0	0	0	0	0	0	0.162239	0	0	0	0	0	0	0	0	0	0	0	0.109391	0
0.0065357	0.001633925	0	0	0	0	0.02737378	0.1571617	0.330013	0.2980361	0.09781099	0	0	0	0	0	0	0.1401224	0.6707481	0.3638477	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.117419	0.4504023	0	0	0	0	0	0	0	0	0.1236461	0	0.03559626	0.1591338	0	0	0	0	0	0	0	0	0.15226	0	0	0	0	0	0	0	0	0	0	0	0.1248052	0
0	0	0	0	0.005704068	0.03613385	0.0652686	0.04495192	0.0101131	0	0	0	0	0	0	0	0	0.8176044	0.5953265	0.4473982	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2902687	0.07250149	0	0.06594448	0	0	0	0	0	0	0	0.3048142	0.2108851	0.04148699	0	0.03436105	0	0	0	0	0	0	0	0.5664808	0	0	0	0	0	0	0	0	0	0	0	0.04221036	0
0	0	0	0	0	0	0	0	0	0	0	0	0.08335914	0.1941921	0.1383068	0.02747382	0	0.1096977	0.8382488	0.8346401	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08519825	0.326402	0	0	0	0	0	0	0	0	0.01112294	0	0.01552607	0.09136868	0	0	0	0	0	0	0	0	0.07499012	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01344009	0.09670306	0.2226744	0.209	0.06958853	0	0.155993	0.4010718	0.1990346	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1296982	0.4912246	0	0	0	0	0	0	0	0	0.07246747	0	0.1010179	0.4085388	0	0	0	0	0	0	0	0	0.166175	0	0	0	0	0	0	0	0	0	0	0	0.05542639	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1164719	0.7929436	0.874	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07961075	0.3053966	0	0	0	0	0	0	0	0	0.02983874	0	0.03369678	0.1396842	0	0	0	0	0	0	0	0	0.04284865	0	0	0	0	0	0	0	0	0	0	0	0.0003638918	0
0.3437383	0.440634	0.3342107	0.1236237	0.04953734	0.09558429	0.1414683	0.1306479	0.06630754	0.01596642	0.001588412	0	0.03848327	0.2043666	0.4222615	0.5192379	0.5241508	0.1215884	0.006774936	0.02463108	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1820385	0.5991576	0	0	0	0	0	0	0	0	0.02521642	0	0.2284946	0.5244325	0	0	0	0	0	0	0	0	0.1297933	0	0.1222276	0.1167073	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.004922066	0.02083366	0.02690112	0.01098953	0.1011821	0.8556911	0.8237939	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09097988	0.3486853	0	0	0	0	0	0	0	0	0.01390227	0	0.0103831	0.08539868	0	0	0	0	0	0	0	0	0.06247218	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006588534	0.09512934	0.1863184	0.113603	0.01582535	0	0	0	0	0	0	0	0	0	0	0	0.06978641	0.5106959	0.8031998	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.110777	0.4250536	0	0	0	0	0	0	0	0	0.03561026	0	0.09483554	0.3824208	0	0	0	0	0	0	0	0	0.1609307	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.05031923	0.1772096	0.2781338	0.2597721	0.1495024	0.05439658	0.01972828	0.006305422	0	0	0	0	0	0	0	0.0852547	0.8292718	0.4540108	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1359537	0.5141838	0	0	0	0	0	0	0	0	0.1050108	0	0.0394693	0.1950544	0	0	0	0	0	0	0	0	0.1589184	0	0	0	0	0	0	0	0	0	0	0	0.1014884	0
0	0	0	0	0	0	0	0	0	0	0.1037099	0.5676751	1.071227	0.8542685	0.2470066	0	0	0.09025921	0.6798387	0.6500456	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1107579	0.4240664	0	0	0	0	0	0	0	0	0.09453722	0	0.086136	0.3438203	0	0	0	0	0	0	0	0	0.162239	0	0	0	0	0	0	0	0	0	0	0	0.109391	0
0	0	0	0	0	0	0.0358055	0.171062	0.3328003	0.2956367	0.09809289	0	0	0	0	0	0	0.1401224	0.6707481	0.3638477	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.117419	0.4504023	0	0	0	0	0	0	0	0	0.1236461	0	0.03559626	0.1591338	0	0	0	0	0	0	0	0	0.15226	0	0	0	0	0	0	0	0	0	0	0	0.1248052	0
0	0	0	0	0.002538161	0.03044938	0.06531419	0.04943288	0.01202992	0	0	0	0	0	0	0	0	0.8176044	0.5953265	0.4473982	0	1	0	0	0	0	0.4	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2902687	0.07250149	0	0.06594448	0	0	0	0	0	0	0	0.3048142	0.2108851	0.04148699	0	0.03436105	0	0	0	0	0	0	0	0.5664808	0	0	0	0	0	0	0	0	0	0	0	0.04221036	0
0	0	0	0	0	0	0	0	0	0	0	0	0.1168657	0.2557105	0.1608238	0.02197906	0	0.1096977	0.8382488	0.8346401	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08519825	0.326402	0	0	0	0	0	0	0	0	0.01112294	0	0.01552607	0.09136868	0	0	0	0	0	0	0	0	0.07499012	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02151848	0.1059797	0.2057978	0.1797303	0.0583938	0	0.155993	0.4010718	0.1990346	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1296982	0.4912246	0	0	0	0	0	0	0	0	0.07246747	0	0.1010179	0.4085388	0	0	0	0	0	0	0	0	0.166175	0	0	0	0	0	0	0	0	0	0	0	0.05542639	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1164719	0.7929436	0.874	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07961075	0.3053966	0	0	0	0	0	0	0	0	0.02983874	0	0.03369678	0.1396842	0	0	0	0	0	0	0	0	0.04284865	0	0	0	0	0	0	0	0	0	0	0	0.0003638918	0
0.3549565	0.4485947	0.3445502	0.1352034	0.04662175	0.08165856	0.1288199	0.1137689	0.05778462	0.01913105	0.003153669	0	0.04251089	0.2136714	0.4293021	0.521197	0.5253062	0.1215884	0.006774936	0.02463108	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1820385	0.5991576	0	0	0	0	0	0	0	0	0.02521642	0	0.2284946	0.5244325	0	0	0	0	0	0	0	0	0.1297933	0	0.1222276	0.1167073	0	0	0	0	0	0	0	0	0	1
