0	0.008222981	0.1992324	0.8488815	1.613586	1.862553	1.404124	0.5683583	0.07107368	0	0	0	0	0.0019077	0.003815401	0.0019077	0	0.1115633	0.4577078	0.5154387	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0	0.4	0.3209863	0.08785199	0.0593679	0	0	0	0	0	0	0	0	0.4134811	0.634573	0.2259423	0.07686112	0	0	0	0	0	0	0	0	0.3653648	0.1074836	0	0	0.03559057	0	0	0	0	0	0	0	0	0
0.08006442	0.02001611	0.4028356	1.231428	1.358058	0.7047321	0.3592309	0.3387262	0.1971124	0.04235145	0	0	0	0	0.08073333	0.1614667	0.08073333	0.1620524	0.2516173	0.9415793	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.1017739	0.1231027	0.2463833	0	0	0.0205918	0	0	0	0	0	0.2787904	0.3000147	0.05025055	0.1115619	0	0	0.02851785	0	0	0	0	0	0.3724527	0	0	0	0	0	0	0	0	0	0	0	0.077719	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4686891	0.3428921	0.8835927	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.01877484	0.06040681	0	0	0.1360302	0	0	0	0	0	0.1653652	0	0.1393916	0.1215387	0	0	0.07424691	0	0	0	0	0	0.1330667	0	0	0.005007891	0	0	0	0	0	0	0	0	0	0
0.6113431	0.1528358	0	0	0	0	0	0.4748822	1.408115	1.587648	1.018681	0.7445101	1.061215	1.548366	1.265859	0.3984644	0	0.318033	0.4870712	0.2768098	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.2362646	0.055625	0	0	0	0	0	0	0	0	0.1363022	0	0.2182269	0.2458862	0	0	0	0	0	0	0	0	0.03266473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3213046	0.1619424	0.889707	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0	0.1	0.6	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0	0.0362587	0.09940974	0	0	0.05907326	0	0	0	0	0	0.2294717	0	0.1866285	0.3585234	0	0	0.1163572	0	0	0	0	0	0.4868395	0	0.03786548	0.04318206	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4819593	0.764595	0.4196802	0	0	0	0	0	0	0	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0376959	0	0	0	0	0	0	0	0	0	0	0	0.009778239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04765497	0.708481	1.48157	1.935034	1.8974	1.393088	0.6300943	0.1279455	0.03107106	0.07310735	0.08747301	0.1000933	0.1519072	0.1726092	0.09939159	0.0377266	0.1746335	0.2805341	0.3373892	0.1887338	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3896688	0.08763257	0	0.03886531	0	0	0	0	0	0	0.1762097	0	0.5258601	0.1039895	0	0.05277084	0	0	0	0	0	0	0.07474627	0	0	0.03289566	0	0	0	0	0	0	0	0	0	0	0
1.234416	0.4080336	0.05192106	0.00147087	0	0	0.02303047	0.5552527	1.374377	1.196952	0.3766308	0.02183368	0	0.10371	0.7423447	1.312075	0.860936	0.2906422	0.6395404	0.2559051	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.2962309	0.0736182	0	0	0	0	0	0	0	0	0.149665	0	0.3170015	0.1083658	0	0	0	0	0	0	0	0	0.1613194	0	0	0	0	0	0	0	0	0	0	0	0.05828736	0	0
0	0	0	0	0	0	0	0	0	0.1033691	0.6379532	1.050348	1.107945	1.378193	1.064391	0.2783793	0	0.2891318	0.631794	0.1762272	0	1	0	0	0	0	0.4	0.4	0.1	0.1	0.4	0.1	0.5	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.2617875	0.07438028	0	0.1320845	0	0	0	0	0	0	0	0.09793194	0.1947486	0.04383063	0	0.05740321	0	0	0	0	0	0	0	0.4052423	0	0	0	0	0	0	0	0	0	0	0	0	0
1.059622	1.424828	0.7027755	0.08187631	0	0	0	0	0	0.2838377	1.079237	1.436783	0.8293746	0.2754248	0.2229277	0.6131284	1.388067	0.298729	0.2330519	0.3858086	0	0	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1648896	0.1040609	0.009048318	0	0	0	0	0	0	0	0.06943766	0	0.3452913	0.2791514	0.1797863	0	0	0	0	0	0	0	0.07003989	0	0	0.02666029	0.00844775	0	0	0	0	0	0	0	0	0	0
0.2538004	0.1714471	0.1958284	0.2706179	0.3076654	0.3043358	0.291059	0.2528454	0.1725624	0.09658539	0.04961622	0.01496521	0.001893217	0.008209132	0.01073861	0.005923703	0.03361737	0.1395757	0.1414608	0.07141876	0	1	0	0	0	0	0.6	0.4	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5959985	0.1818412	0.03013171	0.07727809	0	0	0	0	0	0	0.05040059	0.08674639	0.5137522	0.06562615	0.156918	0.04748352	0	0	0	0	0	0	0.04463123	0.4768943	0	0	0	0	0	0	0	0	0	0	0	0.04619938	0
0.2931907	0.07329766	0.004493556	0.06836569	0.184285	0.2530894	0.2782048	0.2867762	0.2876324	0.3062094	0.2855408	0.1826477	0.07651992	0.03620462	0.03017868	0.01807594	0.004514027	0.1278063	0.06889445	0.07311746	0	1	0	0	0	0	0.6	0.4	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.6017725	0.1862348	0.04316939	0.0636768	0	0	0	0	0	0	0.05981123	0.06465029	0.4848182	0.0428834	0.1720072	0.04359555	0	0	0	0	0	0	0.04733775	0.4431102	0	0	0.001598004	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1910447	0.9006388	1.740457	1.922835	1.3148	0.4659963	0.04316872	0	0	0.02600647	0.07110802	0.06546333	0.02162845	0.001266677	0.1418708	0.4995204	0.4107776	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.4	0.1	0.6	0.5	0	0.4	0.4	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3490473	0.07887099	0.0300482	0.0128136	0	0	0	0	0	0	0	0.417965	0.6082321	0.1584683	0.08194893	0.1794931	0	0	0	0	0	0	0	0.2923762	0.1422044	0	0	0.04924827	0	0	0	0	0	0	0	0	0
0.04790016	0.1628432	0.2664968	0.3024515	0.2266222	0.08630183	0.02544775	0.09216666	0.1909588	0.2041327	0.1186915	0.03042379	0	0	0	0	0.03812759	0.09413789	0.3861806	0.1066567	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5874097	0.1642407	0.05789528	0.04799328	0	0	0	0	0	0	0.03040404	0.1473769	0.4876968	0.2548718	0.1411497	0.07394626	0	0	0	0	0	0	0.1388464	0.183897	0	0.005442229	0	0	0	0	0	0	0	0	0	0	0
0.8079228	0.2565649	0.5294664	1.198246	1.036715	0.3236353	0.0102846	0	0	0	0	0.1302519	0.2605038	0.2175866	0.6604684	1.326395	1.020724	0.1571163	0.9189202	0.4564095	0	0	0	0	0	0	0.4	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0.2971423	0.06119983	0.02486804	0	0	0	0	0	0	0	0	0.463115	0.1204667	0.03861766	0.03412404	0	0	0	0	0	0	0	0	0.5025988	0	0	0	0	0	0	0	0	0	0	0	0.0889051	0
0.2037365	0.05093411	0	0	0	0	0	0.0007405485	0.05869003	0.1890614	0.2728905	0.2814101	0.2957264	0.3096804	0.2251075	0.07379764	0.002275613	0.1397792	0.07181227	0.1169362	0	1	0	0	0	0	0.6	0.3	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5967288	0.1757955	0.04410081	0.05682546	0	0	0	0	0	0	0.07767634	0.03025673	0.4759688	0.1002327	0.1622409	0.06691753	0	0	0	0	0	0	0.02622881	0.337279	0	0	0	0	0	0	0	0	0	0	0	0.03024716	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4039713	0.5771518	0.7727456	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.0253996	0.07837337	0	0	0.0611246	0	0	0	0	0	0.2107355	0	0.07874231	0.159182	0	0	0.02145759	0	0	0	0	0	0.2263646	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2183367	0.05458418	0	0	0	0	0	0.01091684	0.4967158	1.266352	1.255436	0.7750953	0.7314279	1.260894	1.451938	0.7150524	0.09279311	0.6010517	0.7493032	0.1191717	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04447333	0.1673578	0	0	0	0	0	0	0	0	0.1152485	0	0.06681312	0.2688702	0	0	0	0	0	0	0	0	0.1353383	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7860125	0.1965031	0	0	0	0	0	0	0.4312148	1.345683	1.553132	0.8447414	0.3275405	0.5848686	1.401004	1.575381	0.7305754	0.2167489	0.1596004	0.3978421	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1938946	0.08844543	0	0	0	0	0	0	0	0	0.09236886	0	0.2509105	0.2822056	0	0	0	0	0	0	0	0	0.03721761	0	0	0.09029742	0	0	0	0	0	0	0	0	0	0	0
0.2401705	1.223912	0.794813	0.1419189	0	0	0	0	0	0	0	0.2128783	0.9639273	1.758627	1.855655	1.710922	1.857996	0.1714847	0.0389779	0.2560847	0	0	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0.07087602	0.1188962	0.008944813	0	0	0	0	0	0	0	0.02849164	0	0.287725	0.14742	0.1908913	0	0	0	0	0	0	0	0.0974534	0	0	0.02279452	0.04253552	0	0	0	0	0	0	0	0	0	0
0	0	0.1637524	0.8351373	1.500556	1.201377	0.4228726	0.05066703	0	0	0	0	0.04912575	0.09825151	0.04912575	0	0	0.4861993	0.1719598	0.238443	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1059104	0.405736	0	0	0	0	0	0	0	0	0.09780487	0	0.125735	0.5023648	0	0	0	0	0	0	0	0	0.03986565	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3195582	0.1287275	0.02441896	0	0	0.02458207	0.1156409	0.2391954	0.2865568	0.2294974	0.1698237	0.2492546	0.4256181	0.5231398	0.5357524	0.4965829	0.3534143	0.3251196	0.7918437	0.1697544	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.2041671	0.5997938	0	0	0	0	0	0	0	0	0.009190957	0	0.2090823	0.5169673	0	0	0	0	0	0	0	0	0.1474446	0	0	0.01180719	0	0	0	0	0	0	0	0	0	1
0.9825145	0.2456286	0	0	0	0.3275048	1.048015	1.129892	0.4257562	0.01637525	0	0	0.1637524	0.8624293	1.233601	0.5349244	0	0.5162588	0.3413815	0.3510192	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.01054613	0.06550709	0	0	0	0	0	0	0	0	0	0	0.1822566	0.5422013	0	0	0	0	0	0	0	0	0	0	0.01405061	0.07731239	0	0	0	0	0	0	0	0	0	0
0.6949243	0.1737311	0.004900941	0.01463827	0.01457373	0.004836393	0.004581263	0.2460585	0.9923064	1.436354	0.8937872	0.2781038	0.190348	0.6663479	1.255093	0.9599959	0.2507445	0.3064392	0.6461557	0.7230391	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.09254874	0.2066037	0	0	0.103029	0	0	0	0	0	0.2653137	0	0.07195031	0.1442566	0	0	0.1716608	0	0	0	0	0	0.319317	0	0	0	0	0	0.06674214	0	0	0	0	0	0.05758981	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02183368	0.04366735	0.02183368	0	0	0.2963706	0.7982469	0.1451231	0	0	0	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.06530554	0.01602337	0	0	0	0	0	0	0	0	0	0	0.05533754	0.1300593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5081967	0.4569892	0.3375928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.581813	0.8274516	0.576387	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06003426	0	0	0	0	0	0.1380056	0	0	0	0	0	0.0312695	0	0	0	0	0	0.06327996	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3275052	0.08733472	0.03820894	0.5676752	1.249977	1.042558	0.9224726	1.360376	1.055936	0.290527	0	0	0	0	0	0	0	0.27553	0.9021366	0.0979169	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1984622	0.4363269	0	0	0	0	0	0	0	0	0	0	0.1666205	0.5289336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01585074	0.1684677	0.1774868	0.0874218	0.01794923	0	0.08075976	0.2675328	0.3977422	0.417197	0.4107035	0.3698469	0.2275387	0.06216751	0	0.004599858	0.06569056	0.2022537	0.6712264	0.739315	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5640176	0.1787855	0.07611828	0.02406829	0	0	0	0	0	0	0.0605659	0.05283038	0.5936339	0.2491018	0.02691335	0.1435352	0	0	0	0	0	0	0.1792975	0.09158405	0.1217212	0	0	0	0	0	0	0	0	0	0.03128937	0	0
0	0.4748825	0.3438804	0.07095946	0	0	0	0	0	0	0	0	0	0	0	0.0272921	0.2565457	0.4936026	0.6325658	0.8448598	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1861206	0.03602406	0	0.05873704	0	0	0	0	0	0	0	0.2749906	0.1618139	0.09845044	0	0.1455325	0	0	0	0	0	0	0	0.1480268	0	0	0	0	0	0	0	0	0	0	0	0	0
1.26674	0.7309218	0.5306889	0.5839242	0.6504682	0.8856387	1.348161	1.213726	0.4282828	0.009799127	0	0.005458419	0.327505	1.070731	1.34714	0.9311764	0.6488046	0.4833406	0.6113188	0.56254	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.01245879	0	0	0.1198102	0	0	0	0	0	0.2286388	0	0	0.05734824	0	0	0.05910978	0	0	0	0	0	0.1329602	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01651087	0.04941302	0.06650687	0.05081816	0.01721344	0	0	0	0	0	0	0.008256475	0.01651295	0.3919441	0.808492	0.756667	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0.4546886	0.1256798	0	0.132917	0	0	0	0	0	0	0.03021617	0.07157612	0.2586846	0.04902066	0	0.1506081	0	0	0	0	0	0	0.10167	0.19431	0	0	0	0.03936339	0	0	0	0	0	0	0	0	0
0.1803582	0.04508956	0.01418849	0.03600117	0.03201567	0.01278181	0.002578815	0	0	0	0	0.1103384	0.7610599	1.736946	2.123323	1.593857	0.6222594	0.2397799	0.8171282	0.826951	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.07411458	0.1242735	0.2493963	0	0	0.03474522	0	0	0	0	0	0.2746916	0.05856382	0.06569512	0.1452991	0	0	0.1464629	0	0	0	0	0	0.3294608	0	0	0	0	0	0	0	0	0	0	0	0	0
0.13355	0.05841706	0.1946972	0.4540276	0.5660203	0.5651161	0.5548653	0.4013019	0.1298923	0	0	0	0	0	0	0	0	0.1419393	0.215864	0.583518	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.03979162	0.2245959	0.2404284	0	0	0.04419293	0	0	0	0	0	0.06240964	0.1135944	0.2601326	0.1156236	0	0	0.04051902	0	0	0	0	0	0.08924519	0	0.0623142	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1839457	0.7208596	0.3903596	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0	0.3	0.5	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.1906573	0.2181252	0	0	0.02870611	0	0	0	0	0	0.006080103	0	0.1988922	0.4440842	0	0	0.1780539	0	0	0	0	0	0.1502525	0	0	0	0	0	0.02120609	0	0	0	0	0	0.02450801	0
0	0.09973063	0.04986532	0	0	0	0	0	0	0	0	0	0	0	0.01578467	0.1255957	0.2537026	0.2621082	0.8661035	0.2248724	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.1854832	0.4322344	0	0	0	0	0	0	0	0	0	0	0.2457098	0.6935132	0	0	0	0	0	0	0	0	0	0	0.09203839	0.1430965	0	0	0	0	0	0	0	0	0.009806857	0
0	0	0	0	0	0	0	0	0	0	0	0.06815393	0.2448171	0.3480344	0.2342331	0.0628619	0	0.1473701	0.711693	0.5221214	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.02607333	0.2128642	0.2245233	0	0	0.04308152	0	0	0	0	0	0.04298797	0.09347287	0.1545723	0.3351896	0	0	0.164371	0	0	0	0	0	0.1727595	0	0	0.05168692	0	0	0	0	0	0	0	0	0.06642237	0
0	0	0	0	0	0	0	0	0	0.002540783	0.04454009	0.09534139	0.06785257	0.01513741	0.0006269265	0.005081826	0.01016365	0.3639739	0.8590164	0.6730628	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.4777672	0.130815	0	0.1281633	0	0	0	0	0	0	0.09709483	0	0.2598513	0.012606	0	0.132363	0	0	0	0	0	0	0.1010569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05840432	0.02541451	0.08341348	0.1756658	0.1971372	0.1854873	0.134474	0.04749316	0.03409132	0.11895	0.2104779	0.2329636	0.1850612	0.09633175	0.05852348	0.07094738	0.03547369	0.3612622	0.8690894	0.5853536	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3691999	0.08666678	0	0.07774029	0	0	0	0	0	0	0.1576565	0	0.3613242	0.08133955	0	0.144699	0	0	0	0	0	0	0.05414185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4853758	0.2671543	0.3483697	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01539795	0	0	0	0	0	0	0	0	0	0	0	0.1865939	0	0.01874517	0	0	0	0	0	0	0	0	0	0.04026007	0	0
1.133433	0.2998425	0.1745745	0.4612111	0.7501158	0.7324746	0.3564392	0.3128473	0.6702524	1.07226	1.576196	2.024456	1.849467	0.9792976	0.2329761	0.01098953	0	0.442917	0.5759032	0.4264463	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0.01804784	0	0	0.04525166	0	0	0	0	0	0.05506945	0	0	0.1539137	0	0	0.02651345	0	0	0	0	0	0.03178092	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01212727	0.06023911	0.0892359	0.04626358	0.005139513	0	0	0	0	0	0.1386091	0.4855235	0.1962394	0	0	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0.002935918	0.2449101	0.2084113	0	0	0	0	0	0	0	0	0	0.1048917	0.2864776	0.5685542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01790291	0	0	0	0	0	0	0
0	0	0	0	0	0.2783791	0.9825144	1.473772	1.189934	0.4967157	0.07641784	0	0	0	0.07095942	0.1419188	0.07095942	0.4752043	0.0211882	0.341715	0	0	0	0	0	1	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.03568775	0.139262	0	0	0	0	0	0	0	0	0.004034488	0	0.1370015	0.4083278	0	0	0	0	0	0	0	0	0.0829884	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2569934	0.06502182	0.00154696	0.00077348	0	0.01417052	0.09968773	0.2326006	0.2975523	0.2931789	0.2906143	0.2581653	0.1541866	0.05751724	0.01359157	0	0	0.2712603	0.6477901	0.7700492	0	1	0	0	0	0	0.6	0.4	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.600215	0.1793873	0.04498912	0.06254276	0	0	0	0	0	0	0.04945615	0.0941621	0.4812388	0.0563021	0.1006024	0.09904173	0	0	0	0	0	0	0.02557297	0.4870649	0.08408574	0	0	0	0	0	0	0	0	0	0	0.05395035	0
0.938848	0.2565457	0.01091684	0	0.01091684	0.4639653	1.1863	1.024372	0.2911202	0	0	0	0	0	0.3820891	1.1026	1.06985	0.4613337	0.586989	0.6351475	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2153804	0.05825302	0	0.1332339	0	0	0	0	0	0	0.08025943	0	0.2452004	0.05534797	0	0.04854146	0	0	0	0	0	0	0.1210973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02183368	0.2237952	0.5567589	0.5349252	0.1855863	0.005458419	0	0	0	0	0.2781479	0.5063055	0.4092557	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1691804	0.03832116	0	0	0	0	0	0	0	0	0.1136919	0	0.09320661	0.1552709	0	0	0	0	0	0	0	0	0.02726412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1034107	0.1298866	0.05201696	0.02980735	0.1112597	0.1539423	0.09459524	0.02336542	0.001260191	0	0	0	0.1023198	0.3516976	0.5504361	0.5615804	0.4190612	0.2558797	0.03435253	0.9067461	0	1	0	0	0	0	0.7	0.4	0.2	0.2	0.5	0.2	0.6	0.7	0	0.5	0.5	0.2	0.2	0.1	0	0	0	0	0	0	0	0.3	0.4480664	0.1433164	0.09295546	0.0002313614	0	0	0	0	0	0	0	0.2692564	0.5505888	0.2674627	0.3011554	0.08212121	0	0	0	0	0	0	0	0.169169	0.03425201	0.0181655	0	0	0	0	0	0	0	0	0	0	0
0	0.06550103	0.03275051	0	0	0	0	0	0	0	0	0	0.2838377	1.020724	1.648442	1.713943	1.179018	0.4611027	0.2675495	0.5187678	0	0	0	0	0	0	0.2	0.1	0	0	0.2	0	0.2	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1359821	0	0	0.02291934	0	0	0	0	0	0	0.1127692	0	0.3512541	0	0	0.1648157	0	0	0	0	0	0	0.1497311	0	0.04509509	0.02034627	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03177284	0.4632188	0.5143691	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.09022227	0.2414395	0.1831042	0	0	0	0	0	0	0	0	0	0.2911561	0.1729276	0.3103045	0	0	0	0	0	0	0	0	0	0	0	0.05797334	0	0	0	0	0	0	0	0	0.02966802	0
0	0	0	0	0	0	0	0	0	0	0.00861974	0.01723948	0.03801711	0.05879475	0.02939737	0	0	0.3554633	0.1740236	0.4651321	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.01705591	0.0598889	0	0	0.09525292	0	0	0	0	0	0.09253156	0	0.1402247	0.4390724	0	0	0.07331435	0	0	0	0	0	0.1358028	0	0.005857127	0	0	0	0	0	0	0	0	0	0	0
0.2910187	0.212522	0.3275046	0.4227166	0.4270082	0.446718	0.4189165	0.2381913	0.05403812	0	0	0	0	0	0.05264656	0.1052931	0.07257235	0.1524144	0.8760309	0.5942789	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.4032439	0.1782444	0.068526	0	0	0	0	0	0	0	0.07722906	0	0.7642167	0.2344106	0.06858815	0	0	0	0	0	0	0	0.1508139	0	0.0462134	0	0	0.02522338	0	0	0	0	0	0	0	0	1
