0	0	0	0	0	0	0	0	0	0.004158222	0.120166	0.4100268	0.4877532	0.2052991	0.01156489	0	0	0.4381101	0.5907872	0.7547891	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09881803	0.3737165	0	0	0	0	0	0	0.1034415	0	0.2214193	0	0.08517361	0.354175	0	0	0	0	0	0	0.1787632	0	0.1427241	0	0	0	0	0	0	0	0	0	0.0680584	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3448616	0.8662912	0.9709533	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01998412	0.1871601	0.2180594	0	0	0	0	0	0	0.06592716	0	0	0.08039345	0.1935222	0.3650706	0	0	0	0	0	0	0.1579958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38708	0.09676999	0	0	0	0	0	0	0	0.0444973	0.2803096	0.6584335	0.8743261	0.9125953	0.8696528	0.5770332	0.1682708	0.561772	0.3671555	0.7903239	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1198302	0.1000271	0	0.03927352	0	0	0	0	0	0	0	0	0.09439272	0.4088461	0	0.1683107	0	0	0	0	0	0	0	0	0	0.07670176	0	0.06317105	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001879316	0.003758631	0.001879316	0.3174106	0.6027291	0.9188945	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1055932	0.2171305	0.06506933	0	0	0	0	0	0	0	0	0	0.2939929	0.2800181	0.05303882	0	0	0	0	0	0	0	0	0	0	0.003178216	0	0.0002008051	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2786982	0.8517875	0.924517	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.099787	0.2082307	0.09730652	0	0	0	0	0	0	0	0	0	0.1517194	0.3555633	0.1971358	0	0	0	0	0	0	0	0	0	0	0.06475154	0	0	0	0	0	0	0	0	0	0	0
0.2302578	0.05756445	0	0	0.03135046	0.265516	0.6671584	0.8932099	0.9201684	0.9196824	0.8367426	0.5242046	0.1471929	0	0	0.07117056	0.1423411	0.247182	0.3608772	0.8886753	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1762933	0.4477563	0	0	0	0	0	0	0.04393217	0	0	0	0.1684051	0.1871343	0	0	0	0	0	0	0.05796276	0	0	0	0.02358996	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4531241	0.1634201	0.6634201	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06652215	0.2398543	0	0	0	0	0	0	0.01808793	0	0.4190029	0	0.185473	0.6907107	0	0	0	0	0	0	0.1452944	0	0.205096	0	0.08204881	0.04012521	0	0	0	0	0	0	0	0	0	0
0.006294537	0.001573634	0	0	0.0755242	0.324661	0.6404639	0.7731568	0.6864855	0.446769	0.1436859	0.001572686	0	0	0	0	0	0.4141721	0.4946557	0.9986495	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.04323452	0.1715024	0.07867241	0	0	0	0	0	0	0.05778281	0	0	0.01164925	0.1793469	0.317311	0	0	0	0	0	0	0.186348	0	0	0	0	0	0	0	0	0	0	0	0.07164387	0	0	0
0.1382195	0.03455487	0	0	0.001422851	0.09378735	0.3812684	0.717052	0.888393	0.9180548	0.7454526	0.3475338	0.05989123	0	0.08822922	0.1764584	0.08822922	0.2669699	0.4100094	0.9002792	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1825361	0.4326641	0	0	0	0	0	0	0.05481772	0	0	0	0.1804944	0.1797523	0	0	0	0	0	0	0.06137984	0	0	0	0.02513913	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005255	0.01282831	0.009891625	0.002318313	0	0	0	0	0	0	0	0.4678293	0.1540811	0.6540789	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05377555	0.1912369	0	0	0	0	0	0	0.006979577	0	0.4462319	0	0.1870031	0.7001753	0	0	0	0	0	0	0.1478133	0	0.2306604	0	0.08131234	0.04239184	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.009623732	0.1285038	0.4239485	0.5199522	0.2339556	0.01907179	0	0	0.4381101	0.5907872	0.7547891	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09881803	0.3737165	0	0	0	0	0	0	0.1034415	0	0.2214193	0	0.08517361	0.354175	0	0	0	0	0	0	0.1787632	0	0.1427241	0	0	0	0	0	0	0	0	0	0.0680584	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3448616	0.8662912	0.9709533	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01998412	0.1871601	0.2180594	0	0	0	0	0	0	0.06592716	0	0	0.08039345	0.1935222	0.3650706	0	0	0	0	0	0	0.1579958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3407245	0.08518112	0	0	0	0	0	0	0	0.0405619	0.2723826	0.6559294	0.875293	0.9084198	0.8667453	0.580118	0.1706083	0.561772	0.3671555	0.7903239	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1198302	0.1000271	0	0.03927352	0	0	0	0	0	0	0	0	0.09439272	0.4088461	0	0.1683107	0	0	0	0	0	0	0	0	0	0.07670176	0	0.06317105	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003764681	0.007529363	0.003764681	0.3174106	0.6027291	0.9188945	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1055932	0.2171305	0.06506933	0	0	0	0	0	0	0	0	0	0.2939929	0.2800181	0.05303882	0	0	0	0	0	0	0	0	0	0	0.003178216	0	0.0002008051	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2786982	0.8517875	0.924517	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.099787	0.2082307	0.09730652	0	0	0	0	0	0	0	0	0	0.1517194	0.3555633	0.1971358	0	0	0	0	0	0	0	0	0	0	0.06475154	0	0	0	0	0	0	0	0	0	0	0
0.3132032	0.07830079	0	0	0.0519066	0.3080736	0.6906022	0.8946481	0.920155	0.9196604	0.8413075	0.5333642	0.151775	0	0	0.1059759	0.2119517	0.247182	0.3608772	0.8886753	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1762933	0.4477563	0	0	0	0	0	0	0.04393217	0	0	0	0.1684051	0.1871343	0	0	0	0	0	0	0.05796276	0	0	0	0.02358996	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4531241	0.1634201	0.6634201	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06652215	0.2398543	0	0	0	0	0	0	0.01808793	0	0.4190029	0	0.185473	0.6907107	0	0	0	0	0	0	0.1452944	0	0.205096	0	0.08204881	0.04012521	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08811026	0.3644769	0.6768599	0.7743033	0.6711642	0.4347149	0.1389406	0.001579788	0	0	0	0	0	0.4141721	0.4946557	0.9986495	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.04323452	0.1715024	0.07867241	0	0	0	0	0	0	0.05778281	0	0	0.01164925	0.1793469	0.317311	0	0	0	0	0	0	0.186348	0	0	0	0	0	0	0	0	0	0	0	0.07164387	0	0	0
0.09217353	0.02304338	0	0	0.002822776	0.1002693	0.3839632	0.7085941	0.8823186	0.9180467	0.7108954	0.2784305	0.02534068	0	0.06044263	0.1208853	0.06044263	0.2669699	0.4100094	0.9002792	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1825361	0.4326641	0	0	0	0	0	0	0.05481772	0	0	0	0.1804944	0.1797523	0	0	0	0	0	0	0.06137984	0	0	0	0.02513913	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001197267	0.002394533	0.001197267	0	0	0	0	0	0	0	0.4678293	0.1540811	0.6540789	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05377555	0.1912369	0	0	0	0	0	0	0.006979577	0	0.4462319	0	0.1870031	0.7001753	0	0	0	0	0	0	0.1478133	0	0.2306604	0	0.08131234	0.04239184	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005692276	0.134065	0.4416244	0.5164316	0.2157887	0.0126088	0	0	0.4381101	0.5907872	0.7547891	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09881803	0.3737165	0	0	0	0	0	0	0.1034415	0	0.2214193	0	0.08517361	0.354175	0	0	0	0	0	0	0.1787632	0	0.1427241	0	0	0	0	0	0	0	0	0	0.0680584	0	0	0
0.5730323	0.7859302	0.736412	0.6226922	0.5674526	0.3762595	0.1116549	0.002931096	0	0	0	0	0.1245136	0.4747271	0.8060952	0.9162791	0.9196482	0.443551	0.3913178	0.09116416	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1774159	0.5328968	0	0	0	0	0	0	0.09984308	0	0.003289588	0	0.2215448	0.5286282	0	0	0	0	0	0	0.03256044	0	0.09437559	0	0	0.08902068	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5877262	0.3679518	0.0307334	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08920324	0.3258351	0	0	0	0	0	0	0	0	0.2366172	0	0.08998773	0.3644109	0	0	0	0	0	0	0	0	0.13174	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4326271	0.797367	0.9119874	0.6754274	0.2228794	0	0	0	0	0	0	0.1014548	0.4286501	0.7831076	0.9161223	0.9201438	0.9196	0.3568921	0.9565749	0.05058682	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1718812	0.4658155	0	0	0	0	0	0	0.03828543	0	0	0	0.2325122	0.6053154	0	0	0	0	0	0	0.1354865	0	0	0	0.1002541	0.008168843	0	0	0	0	0	0	0	0	0.0241248	0
0.6676117	0.6531633	0.318612	0.08545133	0.08715714	0.08656349	0.03159654	0	0.03699972	0.0755306	0.04289904	0.04801438	0.3065519	0.7152212	0.9127306	0.9201906	0.9102644	0.5251845	0.3563287	0.07568967	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1380086	0.5188401	0	0	0	0	0	0	0.102602	0	0.1430055	0	0.1528085	0.5461997	0	0	0	0	0	0	0.03866192	0	0.3131798	0	0	0.06901205	0	0	0	0	0	0	0	0	0	1
0.5751438	0.6524726	0.556588	0.4487743	0.316389	0.1116542	0.00575812	0	0	0	0	0.01153998	0.2457153	0.6870219	0.9132813	0.9189914	0.8772703	0.5392759	0.2961383	0.07365001	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1318759	0.4957905	0	0	0	0	0	0	0.09982869	0	0.16977	0	0.1571699	0.5643867	0	0	0	0	0	0	0.05270225	0	0.2839743	0	0.002116271	0.04200744	0	0	0	0	0	0	0	0	0	1
0.6416053	0.6885229	0.3875131	0.08230153	0	0	0	0	0	0.06833927	0.1637413	0.1612933	0.2537852	0.5619319	0.8285735	0.914333	0.9129418	0.5187598	0.4179165	0.07827836	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1393465	0.5209846	0	0	0	0	0	0	0.1052337	0	0.1282734	0	0.1480057	0.5332197	0	0	0	0	0	0	0.03064353	0	0.3471231	0	0	0.1239971	0	0	0	0	0	0	0	0	0	1
0.7183082	0.8685019	0.7716426	0.3951514	0.08424737	0.07591178	0.1733255	0.1364074	0.1127785	0.2432477	0.3008371	0.3017997	0.5389677	0.8292513	0.9185948	0.9187793	0.9187884	0.5091483	0.4854787	0.01760034	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1450927	0.5299942	0	0	0	0	0	0	0.01274222	0	0.1392547	0	0.1405126	0.5174325	0	0	0	0	0	0	0.1840213	0	0.3464683	0	0	0.1280905	0	0	0	0	0	0	0.04349238	0	0	1
0.07352937	0.4968938	0.5474022	0.3216591	0.08717109	0	0	0	0	0	0	0	0	0.1448764	0.5193773	0.8269147	0.8408006	0.3442922	0.7649202	0.01474338	0	0	1	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.002705479	0.1180153	0.4172913	0	0	0	0	0	0	0	0	0	0.03040407	0.2886401	0.6379319	0	0	0	0	0	0	0	0	0	0	0.06718979	0.08700444	0	0	0	0	0	0	0	0	0	0
0.7373444	0.6303454	0.3606283	0.3135248	0.3569552	0.2203378	0.1477751	0.1431059	0.05937675	0.01839792	0.186174	0.5537184	0.8430033	0.918797	0.9188418	0.918695	0.889433	0.3950384	0.7109537	0.02139706	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1437264	0.5240353	0	0	0	0	0	0	0.007906977	0	0	0	0.1566578	0.5573805	0	0	0	0	0	0	0.1708323	0	0	0	0.1118628	0.09973367	0	0	0	0	0	0	0	0	0	1
0.4863955	0.4634684	0.2492922	0.08205471	0.04385712	0.01719587	0	0	0	0	0	0	0.04154605	0.2831627	0.6500308	0.8263652	0.7755294	0.5312926	0.3718085	0.08384474	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1290932	0.48757	0	0	0	0	0	0	0.1115142	0	0.1390041	0	0.1546806	0.5619349	0	0	0	0	0	0	0.03971697	0	0.3357253	0	0	0.09595624	0	0	0	0	0	0	0	0	0	1
0.4974336	0.760702	0.7290699	0.6131117	0.539047	0.347305	0.09964595	0	0	0	0	0	0.1268063	0.4815899	0.8129469	0.918564	0.919613	0.443551	0.3913178	0.09116416	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1774159	0.5328968	0	0	0	0	0	0	0.09984308	0	0.003289588	0	0.2215448	0.5286282	0	0	0	0	0	0	0.03256044	0	0.09437559	0	0	0.08902068	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5877262	0.3679518	0.0307334	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08920324	0.3258351	0	0	0	0	0	0	0	0	0.2366172	0	0.08998773	0.3644109	0	0	0	0	0	0	0	0	0.13174	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4694419	0.8065649	0.9096808	0.6708282	0.2205818	0	0	0	0	0	0	0.1007994	0.4289134	0.7855924	0.9176803	0.9201441	0.9196166	0.3568921	0.9565749	0.05058682	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1718812	0.4658155	0	0	0	0	0	0	0.03828543	0	0	0	0.2325122	0.6053154	0	0	0	0	0	0	0.1354865	0	0	0	0.1002541	0.008168843	0	0	0	0	0	0	0	0	0.0241248	0
0.7316295	0.6591622	0.3096945	0.08602972	0.0853406	0.07631576	0.02586189	0	0.04293917	0.09086103	0.05588262	0.04296561	0.2867511	0.7016866	0.9103513	0.92088	0.9084512	0.5251845	0.3563287	0.07568967	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1380086	0.5188401	0	0	0	0	0	0	0.102602	0	0.1430055	0	0.1528085	0.5461997	0	0	0	0	0	0	0.03866192	0	0.3131798	0	0	0.06901205	0	0	0	0	0	0	0	0	0	1
0.579595	0.6641843	0.5700324	0.4621326	0.3123799	0.1002304	0.002875143	0	0	0	0	0.01153903	0.2443047	0.6841921	0.9118108	0.919522	0.8844518	0.5392759	0.2961383	0.07365001	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1318759	0.4957905	0	0	0	0	0	0	0.09982869	0	0.16977	0	0.1571699	0.5643867	0	0	0	0	0	0	0.05270225	0	0.2839743	0	0.002116271	0.04200744	0	0	0	0	0	0	0	0	0	1
0.6948452	0.7066916	0.3836331	0.07809532	0	0	0	0	0	0.08222321	0.1910685	0.1655419	0.2306617	0.5427906	0.8239593	0.9155608	0.9180982	0.5187598	0.4179165	0.07827836	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1393465	0.5209846	0	0	0	0	0	0	0.1052337	0	0.1282734	0	0.1480057	0.5332197	0	0	0	0	0	0	0.03064353	0	0.3471231	0	0	0.1239971	0	0	0	0	0	0	0	0	0	1
0.7103122	0.866569	0.8016393	0.4563958	0.1228616	0.08266214	0.163284	0.1208882	0.09235165	0.2277851	0.315925	0.3236527	0.5445207	0.8291085	0.9185847	0.9187677	0.9187989	0.5091483	0.4854787	0.01760034	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1450927	0.5299942	0	0	0	0	0	0	0.01274222	0	0.1392547	0	0.1405126	0.5174325	0	0	0	0	0	0	0.1840213	0	0.3464683	0	0	0.1280905	0	0	0	0	0	0	0.04349238	0	0	1
0.04597023	0.4977917	0.5828666	0.3617387	0.1014455	0	0	0	0	0	0	0	0	0.1425477	0.5147189	0.8221284	0.8340163	0.3442922	0.7649202	0.01474338	0	0	1	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.002705479	0.1180153	0.4172913	0	0	0	0	0	0	0	0	0	0.03040407	0.2886401	0.6379319	0	0	0	0	0	0	0	0	0	0	0.06718979	0.08700444	0	0	0	0	0	0	0	0	0	0
0.7229609	0.5973173	0.3181019	0.2889289	0.3402442	0.2003164	0.1240614	0.1270223	0.05930092	0.03684002	0.2390336	0.6111778	0.8637292	0.9188414	0.9188598	0.9186986	0.8846719	0.3950384	0.7109537	0.02139706	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1437264	0.5240353	0	0	0	0	0	0	0.007906977	0	0	0	0.1566578	0.5573805	0	0	0	0	0	0	0.1708323	0	0	0	0.1118628	0.09973367	0	0	0	0	0	0	0	0	0	1
0.5532177	0.4898527	0.2500423	0.08754482	0.05353322	0.02000696	0	0	0	0	0	0.00882408	0.05013652	0.2701942	0.639601	0.8319155	0.7835913	0.5312926	0.3718085	0.08384474	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1290932	0.48757	0	0	0	0	0	0	0.1115142	0	0.1390041	0	0.1546806	0.5619349	0	0	0	0	0	0	0.03971697	0	0.3357253	0	0	0.09595624	0	0	0	0	0	0	0	0	0	1
0.5374838	0.7713439	0.7356159	0.6270499	0.5597227	0.3537562	0.09613023	0	0	0	0	0	0.1176264	0.4632229	0.8037557	0.9185671	0.9169369	0.443551	0.3913178	0.09116416	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1774159	0.5328968	0	0	0	0	0	0	0.09984308	0	0.003289588	0	0.2215448	0.5286282	0	0	0	0	0	0	0.03256044	0	0.09437559	0	0	0.08902068	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5877262	0.3679518	0.0307334	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08920324	0.3258351	0	0	0	0	0	0	0	0	0.2366172	0	0.08998773	0.3644109	0	0	0	0	0	0	0	0	0.13174	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4141168	0.7927404	0.9097117	0.670863	0.2205942	0	0	0	0	0	0	0.1314708	0.4902579	0.8162654	0.9176782	0.9201385	0.9196078	0.3568921	0.9565749	0.05058682	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1718812	0.4658155	0	0	0	0	0	0	0.03828543	0	0	0	0.2325122	0.6053154	0	0	0	0	0	0	0.1354865	0	0	0	0.1002541	0.008168843	0	0	0	0	0	0	0	0	0.0241248	0
0.6632273	0.656774	0.3387423	0.1086104	0.07791875	0.0549636	0.01707613	0	0.0145738	0.03265342	0.0230772	0.04473362	0.2985491	0.7096218	0.9112469	0.9201792	0.9100882	0.5251845	0.3563287	0.07568967	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1380086	0.5188401	0	0	0	0	0	0	0.102602	0	0.1430055	0	0.1528085	0.5461997	0	0	0	0	0	0	0.03866192	0	0.3131798	0	0	0.06901205	0	0	0	0	0	0	0	0	0	1
0.5884103	0.6668544	0.5627537	0.4611664	0.3281629	0.1139544	0.005810624	0	0	0	0	0.01384715	0.2380123	0.6646954	0.9009562	0.9196261	0.8863319	0.5392759	0.2961383	0.07365001	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1318759	0.4957905	0	0	0	0	0	0	0.09982869	0	0.16977	0	0.1571699	0.5643867	0	0	0	0	0	0	0.05270225	0	0.2839743	0	0.002116271	0.04200744	0	0	0	0	0	0	0	0	0	1
0.6594917	0.6983324	0.3871739	0.08029607	0.002255395	0.00451079	0.002255395	0	0	0.0578222	0.1610314	0.1739691	0.264104	0.5889398	0.8534912	0.917729	0.9159785	0.5187598	0.4179165	0.07827836	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1393465	0.5209846	0	0	0	0	0	0	0.1052337	0	0.1282734	0	0.1480057	0.5332197	0	0	0	0	0	0	0.03064353	0	0.3471231	0	0	0.1239971	0	0	0	0	0	0	0	0	0	1
0.7024045	0.8645497	0.7854894	0.4227761	0.09952491	0.0704063	0.1519114	0.124424	0.124767	0.2304185	0.2662771	0.2804885	0.5094305	0.8088362	0.9186022	0.9187988	0.9188154	0.5091483	0.4854787	0.01760034	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1450927	0.5299942	0	0	0	0	0	0	0.01274222	0	0.1392547	0	0.1405126	0.5174325	0	0	0	0	0	0	0.1840213	0	0.3464683	0	0	0.1280905	0	0	0	0	0	0	0.04349238	0	0	1
0.04591926	0.472428	0.5748615	0.3761069	0.1098865	0	0	0	0	0	0	0	0	0.144869	0.5193513	0.8283664	0.8304621	0.3442922	0.7649202	0.01474338	0	0	1	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.002705479	0.1180153	0.4172913	0	0	0	0	0	0	0	0	0	0.03040407	0.2886401	0.6379319	0	0	0	0	0	0	0	0	0	0	0.06718979	0.08700444	0	0	0	0	0	0	0	0	0	0
0.7174197	0.6025191	0.3297487	0.2909086	0.3445902	0.1983663	0.116665	0.1295753	0.05997786	0.01864254	0.2206334	0.6226462	0.877491	0.9188288	0.9188571	0.9186927	0.8824611	0.3950384	0.7109537	0.02139706	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1437264	0.5240353	0	0	0	0	0	0	0.007906977	0	0	0	0.1566578	0.5573805	0	0	0	0	0	0	0.1708323	0	0	0	0.1118628	0.09973367	0	0	0	0	0	0	0	0	0	1
0.5787076	0.4970278	0.2468285	0.07676318	0.04397756	0.01738538	0	0	0	0	0	0.002979922	0.04698766	0.2782754	0.6419172	0.8193738	0.7647322	0.5312926	0.3718085	0.08384474	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1290932	0.48757	0	0	0	0	0	0	0.1115142	0	0.1390041	0	0.1546806	0.5619349	0	0	0	0	0	0	0.03971697	0	0.3357253	0	0	0.09595624	0	0	0	0	0	0	0	0	0	1
