0.7872723	0.2677836	0.1409238	0.1871743	0.3648064	0.6792903	0.8619748	0.8271323	0.7474644	0.7522414	0.8374666	0.7597554	0.3793101	0.06712896	0.1104243	0.2208486	0.1221663	0.7213544	0.928314	0.8316111	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.127217	0.1464114	0	0.05841517	0	0	0	0	0	0	0	0	0.02652457	0.1855158	0	0.1194005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.004764153	0.001191038	0	0	0	0	0	0	0	0	0	0.05190422	0.2244976	0.4138353	0.4761715	0.3853652	0.1864946	0.6734838	0.1700582	0.8944672	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.195977	0.2627499	0	0.1204506	0	0	0	0	0	0	0	0	0.4369507	0.2342292	0	0.07861447	0	0	0	0	0	0	0	0	0.07264547	0	0	0	0	0	0	0	0	0	0	0	0
0.4686668	0.1171667	0.0420228	0.1382409	0.2911462	0.5287006	0.7299044	0.7970138	0.6280776	0.2566019	0.02940617	0	0	0	0	0	0	0.07979499	0.1643259	0.6165272	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1277459	0.470271	0	0	0	0	0	0	0	0	0.1227959	0	0.05103701	0.2407975	0	0	0	0	0	0	0	0	0.1997828	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008949135	0.01789827	0.008949135	0	0	0	0	0	0	0	0.01066728	0.02133455	0.01066728	0.2091783	0.8890271	0.2109028	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.03083032	0.1156287	0	0	0	0	0	0	0	0	0.455385	0	0.07434219	0.1545095	0	0	0	0	0	0	0	0	0.3649492	0	0	0	0	0	0	0	0	0	0	0	0.02568114	0
0.04702409	0.3908393	0.480845	0.3363884	0.1181689	0.009223443	0	0	0.0277395	0.05667913	0.03013977	0.001200136	0.04351426	0.104746	0.1835663	0.3531277	0.4826504	0.5367928	0.844106	0.8217958	0	1	0	0	0	0	0.2	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1683598	0.2350998	0	0	0	0	0	0	0	0	0	0	0.2112985	0.2928203	0	0	0	0	0	0	0	0	0	0	0.06945717	0	0	0	0	0	0	0	0	0	0	0	0
0.004749005	0.001187251	0	0	0	0	0	0.07202716	0.2642221	0.429039	0.3884077	0.186451	0.03488732	0	0	0	0	0.4518344	0.2063599	0.8913785	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.204926	0.1748075	0.005515321	0	0	0	0	0	0	0	0	0	0.1619216	0.1887337	0.1677742	0	0	0	0	0	0	0	0	0	0	0.007442737	0.04407249	0	0	0	0	0	0	0	0	0	0
0.03559816	0.06983032	0.247217	0.436184	0.4972081	0.4060595	0.2008889	0.04829876	0.006158932	0	0	0	0	0	0	0.0197848	0.03956959	0.6514177	0.9934601	0.9834095	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2310841	0.07021596	0	0.03126184	0	0	0	0	0	0	0	0	0.1105557	0.186186	0	0.1217862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02649208	0.006623019	0	0	0	0	0	0.00134787	0.1341642	0.4374385	0.5821385	0.3818789	0.1043626	0	0	0	0	0.2723699	0.9843475	0.481564	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1022857	0.3875472	0	0	0	0	0	0	0.1074877	0	0.2061505	0	0.05146603	0.2318663	0	0	0	0	0	0	0.154605	0	0.2210091	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0599274	0.0299637	0	0	0.02279582	0.07919267	0.09478769	0.04318064	0.004789804	0	0.01837657	0.1427955	0.3479798	0.4597574	0.4584725	0.3558373	0.5297121	0.5436916	0.9399777	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2914999	0.1853935	0	0.03105744	0	0	0	0	0	0	0	0	0.313996	0.1269268	0	0.09601776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3256183	0.4437318	0.4407298	0.2805247	0.0885568	0.07950467	0.2650809	0.4430144	0.4996308	0.5011824	0.5036294	0.4927611	0.3621229	0.1497596	0.1665546	0.3746493	0.4784164	0.5933234	0.155992	0.9832731	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2982847	0.1443089	0	0.04552482	0	0	0	0	0	0	0	0	0.216468	0.2337835	0	0.08169384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2372687	0.4084721	0.9254497	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.03085117	0.07818685	0.2828273	0	0	0	0	0	0	0	0	0	0.1029154	0.06307791	0.2610112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4045017	0.1615809	0.8657678	0	1	0	0	0	0	0.5	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1270381	0.1713297	0.07759123	0	0	0	0	0	0	0	0	0	0.1392481	0.3213426	0.3535447	0	0	0	0	0	0	0	0	0	0	0.0445876	0.0622659	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02071407	0.1885262	0.3585967	0.234471	0.04368648	0	0	0	0	0	0.009200559	0.01840112	0.2478273	0.7824135	0.8579686	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.01937946	0.1148162	0.3620927	0	0	0	0	0	0	0	0	0	0.1903945	0.1346974	0.1451542	0	0	0	0	0	0	0	0	0	0.0549768	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03657278	0.02612828	0.005227928	0	0	0	0	0	0	0	0	0	0	0.004441593	0.008883186	0.02011402	0.5869561	0.550225	0.9671767	0	0	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.2354746	0.03394078	0	0	0	0	0	0	0	0	0	0	0.3081037	0.3505913	0	0	0	0	0	0	0	0	0	0	0.05519386	0.01346468	0	0.003363222	0	0	0	0	0	0	0	0	0
0.04083438	0.1742678	0.4847055	0.6297857	0.6569151	0.7565808	0.831391	0.8182866	0.7446459	0.6889531	0.5866396	0.3155035	0.0688719	0	0	0	0	0.1165157	0.4052216	0.7492945	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1440258	0.5138163	0	0	0	0	0	0	0	0	0.04077508	0	0.04622231	0.2513849	0	0	0	0	0	0	0	0	0.1191279	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4166392	0.1041598	0	0.005739326	0.04880008	0.2323362	0.5124328	0.6653862	0.6468228	0.4638093	0.1848621	0.07388432	0.09647507	0.04823754	0	0	0	0.299046	0.8517344	0.6503592	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.176126	0.471773	0	0	0	0	0	0	0.1091443	0	0	0	0.1656302	0.2131601	0	0	0	0	0	0	0.1601122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00146374	0.1560851	0.5389545	0.8244917	0.6542351	0.2191699	0.005093412	0	0	0.0180233	0.1316867	0.2445555	0.1661441	0.7415425	0.8138223	0.8583387	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.105829	0.1809154	0	0.1009161	0	0	0	0	0	0	0	0	0.1181787	0.1922233	0	0.1336419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01891759	0.5964391	0.5567638	0.2117634	0.02836806	0	0	0	0	0	0	0	0	0	0.1179373	0.2562018	0.3769328	0.4396006	0.6345549	0.7203401	0	0	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04400029	0.1913128	0.1180801	0	0	0	0	0	0	0.0542302	0	0	0.1760659	0.3983431	0.186608	0	0	0	0	0	0	0.01405448	0	0	0.003599597	0.01383806	0	0	0	0	0	0	0	0	0	0	0
0	0	0.009333244	0.1246194	0.3424436	0.4697615	0.4837231	0.4544773	0.3093428	0.0983299	0.002345456	0	0.001184849	0.01195487	0.0203552	0.009585175	0	0.5135483	0.3674572	0.9400346	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2867667	0.1707784	0	0.02048794	0	0	0	0	0	0	0	0	0.259248	0.229889	0	0.0874723	0	0	0	0	0	0	0	0	0	0.03894522	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1702135	0.07559136	0.9794987	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08202217	0.2997646	0	0	0	0	0	0	0	0	0	0	0.1408325	0.5567958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183426	0
0.9179991	0.9191394	0.9193479	0.9192008	0.9192712	0.9195468	0.9199743	0.9206184	0.753188	0.357286	0.1729877	0.375745	0.6003215	0.7273894	0.8473466	0.913084	0.9200868	0.2042114	0.3597283	0.5936121	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1736694	0.5708824	0	0	0	0	0	0	0.07448649	0	0.105677	0	0.07662165	0.3503568	0	0	0	0	0	0	0.08850992	0	0.5084984	0	0	0	0	0	0	0	0	0	0	0	0.08283018	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3335988	0.7309673	0.8296211	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0.04447266	0.1717106	0.2340117	0	0	0	0	0	0	0	0	0	0.3144533	0.2970814	0.1267376	0	0	0	0	0	0	0	0	0	0.02059968	0	0	0	0	0	0	0	0	0	0	0	0
0.4342312	0.4695039	0.4815269	0.4818383	0.4832177	0.5061163	0.5320725	0.5144132	0.4564151	0.3002244	0.09002741	0	0	0	0.0648044	0.2128531	0.3515715	0.5840085	0.8320901	0.9102688	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2703243	0.2607524	0	0.06919512	0	0	0	0	0	0	0	0	0.3011972	0.248187	0	0.1542366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.006026426	0.05068785	0.1110619	0.09535912	0.03015165	0.001193058	0.01533429	0.1348614	0.3410512	0.4537944	0.4632323	0.4507908	0.3507328	0.1580021	0.02709805	0.6040776	0.2607045	0.8452094	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2033024	0.2567813	0	0.04271166	0	0	0	0	0	0	0	0	0.2786796	0.285256	0	0.03299301	0	0	0	0	0	0	0	0	0	0.0833767	0	0	0	0	0	0	0	0	0	0	0
0.006164027	0.001541007	0.1137403	0.388839	0.5743645	0.4371732	0.1379074	0	0	0	0	0	0	0	0	0	0	0.2727032	0.2934414	0.4823326	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1024024	0.3880714	0	0	0	0	0	0	0.1079385	0	0.2047426	0	0.09648658	0.3777752	0	0	0	0	0	0	0.02548018	0	0.4871836	0	0	0	0	0	0	0	0	0	0	0	0.1018779	0
0.5724806	0.3059334	0.08140666	0	0	0	0	0	0	0.1734196	0.5736582	0.8566676	0.9102896	0.8607138	0.6546952	0.4234494	0.3673818	0.2777542	0.5959779	0.6511607	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.17923	0.518938	0	0	0	0	0	0	0.1004675	0	0	0	0.2406615	0.341417	0	0	0	0	0	0	0.06441596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.08378489	0.02645303	0.002753402	0	0	0	0.07479572	0.1495914	0.07479572	0	0	0	0	0	0.01671104	0.2581074	0.4688351	0.06580904	0.3016369	0.3279317	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.03130756	0.127376	0	0	0	0	0	0	0	0	0.07620589	0	0.1359725	0.4036494	0	0	0	0	0	0	0	0	0.134323	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2679044	0.4314338	0.4858804	0.484945	0.4218209	0.3132677	0.3340764	0.4485926	0.4935899	0.4490053	0.2833277	0.07987926	0	0	0	0.08202443	0.2855011	0.5673727	0.1676838	0.9665535	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2944706	0.1677866	0	0.04366182	0	0	0	0	0	0	0	0	0.3068831	0.2122436	0	0.07153537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.06291571	0.03145785	0	0	0	0	0	0	0	0	0	0	0.08334924	0.2878339	0.4593124	0.419978	0.438312	0.701601	0.7775477	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.07689327	0.221443	0.08492589	0	0	0	0	0	0	0.008346383	0	0	0.1502427	0.3187945	0.1484724	0	0	0	0	0	0	0.126781	0	0	0	0.1047332	0	0	0	0	0	0	0	0	0	0	0
0.4924231	0.5778639	0.5638081	0.449682	0.2674064	0.1468806	0.2105961	0.4016831	0.527564	0.4843703	0.2849369	0.07467076	0.06556989	0.1311398	0.06556989	0.2159058	0.5895448	0.7494918	0.7502582	0.9517813	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1333479	0.1972248	0	0.1432725	0	0	0	0	0	0	0	0	0.06508114	0.2258545	0	0.1315238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4683534	0.449374	0.171095	0.003301492	0	0.002700324	0.05314424	0.2133151	0.3963466	0.4899759	0.5148369	0.4975421	0.4743846	0.4994174	0.5991423	0.7080292	0.7239202	0.5481703	0.2934192	0.7980497	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.149212	0.2214271	0	0	0	0	0	0	0	0	0	0	0.1240182	0.2259824	0	0	0	0	0	0	0	0	0	0	0	0.1301689	0	0	0	0	0	0	0	0.006392347	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4213354	0.06862979	0.6929808	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.01726325	0.1749733	0.1648251	0	0	0	0	0	0	0.08172194	0	0	0.04681517	0.2290688	0.5232619	0	0	0	0	0	0	0.1373461	0	0	0	0.05511365	0.1494193	0	0	0	0	0	0	0	0	0	0
0	0.1159621	0.2341624	0.1204385	0.002238184	0	0	0	0	0	0	0	0	0	0	0	0	0.4642996	0.5932819	0.6532402	0	0	0	0	0	0	0.2	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0.125033	0.09984957	0	0	0	0	0	0	0.09935582	0	0	0	0.1100552	0.1802146	0	0	0	0	0	0	0.1368381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1669337	0.2160566	0.0871616	0	0	0	0	0	0	0	0.009801911	0.2086885	0.5785276	0.7495483	0.6962553	0.5950772	0.477623	0.6491901	0.5096309	0.8526974	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1821759	0.2408696	0	0.06906686	0	0	0	0	0	0	0	0	0.2309168	0.2419332	0	0.05420765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2379051	0.9348022	0.9786674	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.0358177	0.05757673	0.2044244	0	0	0	0	0	0	0	0	0	0.1832086	0.06795339	0.2730303	0	0	0	0	0	0	0	0	0	0.03012386	0.006627157	0	0	0	0	0	0	0	0	0	0	0
0	0	0.08530858	0.2894859	0.3422128	0.1572022	0.01916672	0.03977562	0.1150397	0.1167121	0.04740758	0.005959553	0.02301925	0.0460385	0.02301925	0	0	0.6504331	0.8006685	0.9343641	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2457917	0.2460991	0	0.110851	0	0	0	0	0	0	0	0	0.1891871	0.256802	0	0.1464891	0	0	0	0	0	0	0	0	0	0.03503088	0	0.005983867	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2905392	0.624018	0.9690655	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.07060765	0.04149704	0.1391275	0	0	0	0	0	0	0	0	0	0.1187971	0.2752151	0.3496989	0	0	0	0	0	0	0	0	0	0.000235649	0.01938032	0	0	0	0	0	0	0	0	0	0	0
0.3137337	0.7601457	0.8268864	0.5208922	0.147654	0	0	0	0	0	0	0.1499002	0.5236353	0.8717065	0.9261844	0.7354143	0.6883901	0.36896	0.9190321	0.575384	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1029036	0.2748167	0	0	0	0	0	0	0.178735	0	0.01078005	0	0.1146203	0.1100333	0	0	0	0	0	0	0.1292783	0	0.07920461	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4387306	0.230788	0.1332933	0.07945637	0.03198228	0.01050872	0.0312592	0.09418553	0.2335519	0.4185943	0.5008919	0.5000139	0.5024747	0.503356	0.490479	0.4062469	0.2624995	0.6182044	0.2639633	0.9958265	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2851047	0.1205123	0	0.04452295	0	0	0	0	0	0	0	0	0.2713822	0.295753	0	0.110729	0	0	0	0	0	0	0	0	0	0.01056424	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.006916703	0.01383341	0.006916703	0	0.2093759	0.5043525	0.4019088	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09791808	0.3581231	0	0	0	0	0	0	0.04971943	0	0.3331333	0	0.1610805	0.622719	0	0	0	0	0	0	0.1578757	0	0.1554496	0	0	0.1980037	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3572807	0.5113636	0.6999441	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1852485	0.3129725	0	0	0	0	0	0	0.085556	0	0	0	0.1822141	0.438876	0	0	0	0	0	0	0.1822082	0	0	0	0	0	0	0	0	0	0	0	0.0876725	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07313161	0.3861442	0.1696077	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.06844075	0.2472014	0	0	0	0	0	0	0	0	0.2264004	0	0.04559603	0.1923732	0	0	0	0	0	0	0	0	0.1949626	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01889584	0.3328326	0.2905707	0.08434429	0	0	0	0	0	0	0.08516362	0.291453	0.4481193	0.3990016	0.2589529	0.286255	0.4255161	0.5763921	0.6719264	0.951366	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2952263	0.1987307	0	0.05704474	0	0	0	0	0	0	0	0	0.3007201	0.1328441	0	0.1084713	0	0	0	0	0	0	0	0	0.05059608	0	0	0	0	0	0	0	0	0	0	0	0
0.6825648	0.224926	0.09368911	0.2668235	0.4701523	0.5125911	0.6293004	0.8386268	0.9186093	0.9188001	0.9188261	0.9186575	0.803765	0.459397	0.1148992	0.004699837	0.02933929	0.1624429	0.0164328	0.7764893	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.151776	0.5413419	0	0	0	0	0	0	0.01032213	0	0	0	0.08955607	0.3762526	0	0	0	0	0	0	0.06565566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2847981	0.3809452	0.8772978	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.04493367	0.1125638	0.2678637	0	0	0	0	0	0	0	0	0	0.1219957	0.1816374	0.3218185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03355807	0.362799	0.3674825	0.1524196	0.01917585	0	0	0	0	0	0	0.03843334	0.1308718	0.2653506	0.4120036	0.4794711	0.480746	0.5130912	0.6209556	0.92103	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2744642	0.2022572	0	0.02241763	0	0	0	0	0	0	0	0	0.284977	0.4486549	0	0.1227498	0	0	0	0	0	0	0	0	0.07149152	0.002974806	0	0	0	0	0	0	0	0	0	0	0
0.2863748	0.6489143	0.852255	0.8948916	0.8914599	0.9210552	0.9364888	0.7142839	0.2774444	0.0268421	0	0	0	0	0	0.08282329	0.3423919	0.3594111	0.4691846	0.5517245	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.08522505	0.2801054	0	0	0	0	0	0	0.1799262	0	0.03287004	0	0.3060434	0.4958898	0	0	0	0	0	0	0.1009077	0	0.107373	0	0.01244594	0	0	0	0	0	0	0	0	0	0	0
0.2500323	0.06250808	0.2302037	0.6904719	0.9204944	0.9087327	0.8302159	0.70551	0.6714768	0.5465124	0.2104318	0.01159566	0	0	0	0	0	0.2247458	0.4171112	0.4835625	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1243063	0.4589128	0	0	0	0	0	0	0.08179066	0	0.2307894	0	0.05828875	0.2494392	0	0	0	0	0	0	0.05307456	0	0.4826191	0	0	0	0	0	0	0	0	0	0	0	0.0994859	0
0.01556731	0.2503678	0.123238	0	0	0	0	0	0	0	0	0	0	0	0.1091931	0.3828245	0.5613076	0.1909159	0.4061554	0.8945557	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1061011	0.3901148	0	0	0	0	0	0	0	0	0	0	0.1780522	0.6536418	0	0	0	0	0	0	0	0	0	0	0.08865748	0.1579831	0	0	0	0	0	0	0.005377842	0	0	0
0.3331402	0.4731859	0.2398159	0.02991031	0	0	0	0	0.006620635	0.1273919	0.3528031	0.4724099	0.4857847	0.4941411	0.4960046	0.5239918	0.6119933	0.5436257	0.4486119	0.8072679	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1584317	0.2247604	0	0	0	0	0	0	0	0	0	0	0.1309173	0.1858061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4218344	0.6363475	0.6951041	0.6320148	0.3795835	0.09979209	0.002891921	0	0	0	0	0.002307797	0.1359952	0.4952236	0.8218659	0.9174855	0.8692547	0.2392012	0.1807255	0.5055575	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1270152	0.4753887	0	0	0	0	0	0	0.09511295	0	0.1945497	0	0.1681044	0.5958742	0	0	0	0	0	0	0.0628763	0	0.2587716	0	0.02296972	0.04799489	0	0	0	0	0	0	0	0	0	1
0.05534662	0.01383666	0	0.1658931	0.5621292	0.7816179	0.6713922	0.5375288	0.3720654	0.120547	0	0	0	0	0	0	0	0.2352524	0.4504729	0.4582961	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1103346	0.4098566	0	0	0	0	0	0	0.08059318	0	0.2606757	0	0.05478119	0.2295316	0	0	0	0	0	0	0.04754762	0	0.473819	0	0	0	0	0	0	0	0	0	0	0	0.09833085	0
