0	0.3555152	0.3340302	0.113583	0.007050944	0	0	0.2384486	0.4819706	0.2485954	0.005073373	0	0	0	0.005867966	0.1222066	0.3548263	0.5826929	0.4433434	0.8873669	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03252077	0.2191988	0.6884751	0	0	0.132059	0	0.05204414	0	0	0	0	0.3199827	0.2781891	0.7665297	0	0	0.04268846	0	0.1256342	0	0	0	0	0	0	0.09829147	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6895744	0.02200014	0.5031624	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.05453499	0	0.03665851	0	0	0	0	0	0	0	0	0	0.1846981	0	0.1610014	0	0	0	0	0	0	0	0	0.02103746	0.09090124	0	0	0	0	0	0	0	0	0	0	0
0.2409873	0.3532314	0.3945724	0.3965105	0.380252	0.2599404	0.07867756	0	0	0	0	0	0	0	0.003636689	0.07786793	0.2407593	0.4422673	0.5144732	0.8701881	0	0	1	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.2262722	0.1736805	0.5417253	0	0	0.0531528	0	0.1467517	0	0	0	0	0.1052581	0.1311679	0.3800437	0	0	0.138736	0	0.07621234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7966672	0.3206372	0.5981939	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0001873811	0	0	0	0	0	0	0	0	0	0	0	0.130089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02522228	0.2098912	0.5013779	0.5569711	0.3232617	0.08299962	0.3174263	1.077168	1.300927	0.6400563	0.09887055	0	0.8300365	0.8771183	0.867773	0	0	0	0	0	0	0.6	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1642102	0.4783357	0	0	0.03759877	0	0	0	0	0	0	0	0.1172354	0.3095266	0	0	0.06186739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6280118	0.05205086	0.5887549	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.01254946	0.06523061	0	0.1131941	0	0	0	0	0	0	0	0	0.1640749	0.1503908	0	0.1563697	0	0	0	0	0	0	0	0	0.002637372	0.02710234	0	0.06026107	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5391774	0.2402629	0.7214918	0	1	0	0	0	0	0.7	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0	0.2604804	0.1127699	0.1676602	0.05180771	0	0	0	0.04118064	0	0	0	0	0.4873979	0.3000585	0.6559309	0.07924309	0	0	0	0.1825567	0	0	0	0	0	0	0.009161955	0	0	0	0	0.04823452	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3772577	0.1952471	0.5465358	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3877622	0.30247	0	0.1118726	0	0	0	0	0	0	0	0	0.5916318	0.3082588	0	0.04231152	0	0	0	0	0	0	0	0	0.1233485	0	0	0	0	0	0	0	0	0	0	0	0
0.2875326	0.08232749	0.02820509	0.0835896	0.1212134	0.07942261	0.1067173	0.3038988	0.4821224	0.4896594	0.3278503	0.1022271	0	0	0	0	0.003133304	0.20499	0.6485272	0.6108973	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.4155131	0.296599	0	0.004050827	0	0	0	0.02888961	0	0	0	0	0.564721	0.3550391	0	0.1357146	0	0	0	0.0494565	0	0	0	0	0.06574354	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.07732553	0.238988	0.3291162	0.3292129	0.3031803	0.2090941	0.1087982	0.07735677	0.03623144	0.4439841	0.3767573	0.5512369	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2573628	0.2675665	0	0.1501904	0	0	0	0	0	0	0	0	0.4480707	0.3233743	0	0.06257092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03129059	0.1739103	0.3533227	0.3581773	0.3014877	0.4116423	0.5640409	0.6147726	0.5840101	0.3995546	0.1229307	0	0	0	0.05867226	0.1173445	0.08311441	0.8420712	0.1350148	0.7698897	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2299851	0.514152	0	0	0	0	0	0	0	0	0	0	0.1415668	0.3822639	0	0	0	0	0	0	0	0	0	0.0006258295	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6982921	0.8912814	0.4532155	0	0	0	0	0	0	0	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03284167	0	0	0	0	0	0	0	0	0	0	0	0.04637475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6955152	0.7484414	0.8218688	0.8660386	0.8736803	0.8736803	0.773207	0.4630505	0.1354204	0.008736802	0	0.008117389	0.0181158	0.01373057	0.009307816	0.1999629	0.5669422	0.7834201	0.3691918	0.8478692	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2592568	0.6628491	0	0	0.04116759	0	0	0	0	0	0	0	0.4092599	0.9703184	0	0	0.07752968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5429833	0.1713466	0.5191825	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07266057	0.161771	0	0.1211015	0	0	0	0	0	0	0	0	0.3352524	0.3372989	0	0.1452039	0	0	0	0	0	0	0	0	0.001374374	0.04437629	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6352114	0.3687505	0.6241915	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03794953	0.03708841	0	0.09815095	0	0	0	0	0	0	0	0	0.1648402	0.2204748	0	0.1007863	0	0	0	0	0	0	0	0	0	0	0.003589774	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.064435	0.7957451	0.7291222	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04307283	0.103878	0	0	0	0	0	0	0	0	0	0	0.009383664	0.04804584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8031493	0.9584094	0.6054414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0495196	0.2475648	0.4950965	0.4936293	0.2446304	0.04805241	0.3330374	0.7545379	0.5099636	0.08846313	0	0	0	0	0.83381	0.8452516	0.8644052	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.1722871	0.4923723	0	0	0.03233921	0	0	0	0	0	0	0	0.2161997	0.6227914	0	0	0.01821315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.007439019	0.01487804	0.007439019	0	0	0	0	0.770938	0.04492917	0.8046249	0	0	0	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.8000001	0	0	0	0	0	0	0	0	0	0	0.2773238	0.6445875	0	0	0	0	0	0	0	0	0	0	0.3186328	0.8094342	0	0	0	0	0	0	0	0	0	0.02519552	0	0.0157008	0	0	0	0	0	0	0	0	0	0
0.02836979	0.007092448	0	0.01781934	0.1339058	0.356618	0.5236166	0.5575721	0.4095548	0.1364698	0.001401888	0	0	0.1674214	0.3348428	0.1674214	0	0.574829	0.8698586	0.885136	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.04371605	0.2224665	0.6974753	0	0	0.1271612	0	0.05777562	0	0	0	0	0.04814204	0.1642201	0.5264625	0	0	0.1470597	0	0.01991675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5289121	0.4484987	0.6932396	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.3	0.1	0	0	0	0.1	0	0	0	0	0.2536242	0.1071919	0.08025063	0.0837394	0	0	0	0.02722813	0	0	0	0	0.4866575	0.3355907	0.5517135	0.04542901	0	0	0	0.1532272	0	0	0	0	0	0.04240822	0.1190718	0	0	0	0	0	0	0	0	0	0
0.05946067	0.1514292	0.429438	0.5739526	0.5338887	0.5295804	0.4737918	0.2453144	0.0482928	0	0	0	0	0	0	0	0	0.1779135	0.6872204	0.7929266	0	1	0	0	0	0	0.5	0	0.2	0.2	0.5	0.2	0.2	0.7	0	0.5	0.5	0.2	0	0	0	0	0	0.1	0	0	0	0	0.3015738	0.1969112	0	0	0	0	0	0.06872717	0	0	0	0	0.4513857	0.1202916	0	0	0	0	0	0.1531951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003262595	0.0008156488	0.01134806	0.09195299	0.226849	0.3426846	0.3427321	0.17313	0.02683834	0	0	0	0	0	0	0	0	0.4353342	0.1659402	0.4581444	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1869828	0.1740219	0	0.06907602	0	0	0	0	0	0	0	0	0.379504	0.4680381	0	0.1227845	0	0	0	0	0	0	0	0	0.179805	0.02327783	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5856524	0.8434111	0.769787	0	0	0	0	0	0	0.9000001	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0.1812949	0.1659969	0.4265639	0	0	0	0	0.0403436	0	0	0	0	0.03462311	0.2840995	0.9212754	0	0	0	0	0.05553889	0	0	0	0	0	0.01157442	0.02457802	0	0	0	0	0	0	0	0	0	0
0.3002837	0.07507093	0	0	0	0	0.05717411	0.2816208	0.5080945	0.5157059	0.4610626	0.460099	0.4657278	0.4912353	0.4609286	0.2689119	0.06458523	0.2623852	0.1074449	0.8329909	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.3589535	0.1915455	0.09686121	0	0	0	0	0.1274885	0	0	0	0	0.5365716	0.2857307	0.03694049	0	0	0	0	0.03411762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.012296	0.327173	0.7519793	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.101499	0.275703	0	0	0	0	0	0	0	0	0	0	0.0931313	0.2728092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.708429	0.1851171	0.4870501	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.03929126	0	0.01340445	0	0	0	0	0	0	0	0	0	0.1510284	0	0.1245779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7962645	0.04742917	0.6304814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004085775	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7863699	0.6419604	0.6894754	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01809271	0.06472247	0	0	0	0	0	0	0	0	0	0	0.1869586	0.359792	0	0	0	0	0	0	0	0	0	0	0.03227568	0.06154858	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4883824	0.5713796	0.6621647	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0.1	0	0	0	0	0.3234501	0.1589435	0.03186743	0.1215699	0	0	0	0.02334371	0	0	0	0	0.3461679	0.2427398	0.009198032	0.1522134	0	0	0	0.03429567	0	0	0	0	0	0	0	0.03471682	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5563186	0.9976377	0.8011151	0	0	0	0	0	0	1	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.1912431	0.2140921	0.582865	0	0	0.02868654	0	0.07029501	0	0	0	0	0.08253079	0.2817174	0.822552	0	0	0.1059032	0	0.02364919	0	0	0	0	0	0.01680708	0.04352168	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369674	0.8285858	0.5735003	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4389794	0.3154189	0	0.1137637	0	0	0	0	0	0	0	0	0.3001111	0.2467656	0	0.1413663	0	0	0	0	0	0	0	0	0	0.05094352	0	0	0	0	0	0	0	0	0	0	0
0.4206764	0.1051691	0	0	0	0.02537587	0.232741	0.5033386	0.5286608	0.4705198	0.4757493	0.5024676	0.4496781	0.2277119	0.1030663	0.1177435	0.05726169	0.1781831	0.1597014	0.7321283	0	1	0	0	0	0	0.5	0	0.2	0.2	0.5	0.2	0.2	0.7	0	0.5	0.5	0.2	0	0	0	0	0	0.1	0	0	0	0	0.348419	0.2310212	0	0	0	0	0	0.05871747	0	0	0	0	0.3102922	0.1887406	0	0	0	0	0	0.01876004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5583366	0.6905739	0.5877224	0.2626385	0.06244554	0.1469307	0.4224256	0.6630244	0.5969055	0.2754949	0.04591583	0	0	0	0.05877227	0.3012078	0.609762	0.7689182	0.9117468	0.9472592	1	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0	0	0.02307026	0.1483979	0	0	0.1091438	0	0	0	0	0	0	0	0.08165102	0.191728	0	0	0.0307164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6357671	0.09223596	0.482327	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08526464	0	0.04727494	0	0	0	0	0	0	0	0	0	0.1807799	0	0.1601366	0	0	0	0	0	0	0	0	0.03124689	0.1075121	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6377311	0.3888962	0.8118368	0	0	0	0	0	0	1	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.8000001	0	0	0.1	0	0.1	0	0	0	0	0.0808157	0.243806	0.6507947	0	0	0.03975282	0	0.0193716	0	0	0	0	0.2971146	0.2333171	0.5985891	0	0	0.03870248	0	0.1136008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6381215	0.9510152	0.619814	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03300319	0.03625317	0	0.09847876	0	0	0	0	0	0	0	0	0.02972402	0.05924669	0	0.0480455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8894254	0.2090749	0.8579878	0	0	0	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.1588894	0.4288485	0	0	0	0	0	0	0	0	0	0	0.1963691	0.4778704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02535651	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8352002	0.5489587	0.7481514	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.1685682	0.3657671	0	0	0	0	0	0	0	0	0	0	0.3272035	0.816347	0	0	0	0	0	0	0	0	0	0	0	0.02231435	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7193447	0.04541168	0.8973882	1	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.1645754	0.4855889	0	0	0.125516	0	0	0	0	0	0	0	0.289772	0.9869624	0	0	0.1389119	0	0	0	0	0	0	0.0008336224	0.05488334	0.1555557	0	0	0	0	0.01799229	0	0	0	0	0
0	0.0276625	0.01383125	0	0	0	0	0	0	0	0	0	0.0474185	0.190542	0.2986096	0.2152673	0.07361238	0.8208817	0.6050971	0.7609791	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2036745	0.4504623	0	0	0	0	0	0	0	0	0	0	0.307355	0.779745	0	0	0	0	0	0	0	0	0	0	0	0.01691286	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06673105	0.07792629	0.4632703	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1341102	0.1116842	0	0	0	0	0	0	0	0	0	0	0.07207959	0.02776745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7526306	0.9197093	0.5582505	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.004790592	0	0.02640236	0	0	0	0	0	0	0	0	0	0.03255193	0	0.02420775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4599915	0.1771591	0.2081738	0.3884603	0.4704484	0.4754621	0.5164732	0.6220277	0.7116149	0.6914645	0.5772759	0.4893886	0.4710695	0.4375588	0.3037245	0.1233407	0.03439552	0.2972388	0.7887713	0.7883626	0	1	0	0	0	0	0.9000001	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.4	0	0	0	0	0.1	0	0	0	0	0.4641914	0.2360809	0.131412	0	0	0	0	0.1383532	0	0	0	0	0.6755946	0.3664129	0.5002999	0	0	0	0	0.1090116	0	0	0	0	0.0777073	0	0	0	0	0	0	0	0	0	0	0	1
0.06690462	0.1127811	0.103951	0.1513747	0.2275463	0.1766468	0.05255438	0	0	0	0	0	0	0	0.04139572	0.1884501	0.2927378	0.4505111	0.7379618	0.5347104	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2198105	0.262422	0	0.1399256	0	0	0	0	0	0	0	0	0.2341838	0.2592488	0	0.1441124	0	0	0	0	0	0	0	0	0	0	0	0.03190393	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00385	0.4294066	0.7414348	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.0907068	0.2422602	0	0	0	0	0	0	0	0	0	0	0.06292225	0.1827757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9531571	0.1941978	0.6981615	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.03058551	0.08033249	0	0	0	0	0	0	0	0	0	0	0.08328228	0.1731551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03886366	0.1862684	0.3474104	0.2914701	0.0914645	0	0.03488187	0.0777734	0.05090119	0.4061601	0.2874688	0.888478	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.2184298	0.1462303	0.4424282	0	0	0.03942828	0	0.155615	0	0	0	0	0.500968	0.2720584	0.3245906	0	0	0.03785382	0	0.1547467	0	0	0	0	0.004913556	0.04652815	0	0	0	0	0	0.1493576	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7093739	0.1562249	0.975493	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0	0	0.01002032	0.08694329	0	0	0.1225957	0	0	0	0	0	0	0	0.1849472	0.6763213	0	0	0.159704	0	0	0	0	0	0	0	0.02206437	0.1002612	0	0	0.005458268	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211918	0.1272038	0.2056362	0.1144283	0.2947982	0.4895862	0.9000987	0	1	0	0	0	0	0.7	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0.4	0	0	0	0	0.1	0	0	0	0	0.2268393	0.1312195	0.1579139	0	0	0	0	0.1354245	0	0	0	0	0.5094944	0.454153	0.4599876	0	0	0	0	0.1390583	0	0	0	0	0	0.06343937	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8834727	0.8146891	0.8459272	0	0	0	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.1915061	0.5014892	0	0	0	0	0	0	0	0	0	0	0.09401122	0.3348204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07123823	0.6329492	0.04610991	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02093167	0.0571603	0	0	0	0	0	0	0	0	0	0	0.01217684	0.008553552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4121286	0.2813916	0.3823642	0.4732361	0.4732956	0.4968437	0.4968032	0.3538062	0.1829914	0.2144012	0.2742226	0.1347578	0.01049901	0	0	0.003288581	0.03780546	0.3572112	0.5933965	0.819307	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.4	0.3	0.3	0.7	0	0.4	0.4	0.3	0.4	0	0	0	0	0.1	0	0	0	0	0.3821881	0.2143387	0.3077554	0	0	0	0	0.1803645	0	0	0	0	0.6023299	0.3715025	0.3732146	0	0	0	0	0.0779707	0	0	0	0	0.08623224	0	0	0.009116257	0	0	0	0	0	0	0	0	1
0.06244455	0.01561114	0.05242081	0.3101565	0.6814706	0.860575	0.6880231	0.2839461	0.03276301	0	0.1150941	0.7349478	1.504484	1.264501	0.3798707	0	0	0.8093022	0.8816106	0.8735651	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1641013	0.4884817	0	0	0.05459472	0	0	0	0	0	0	0	0.2506769	0.5008279	0	0	0.02346624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6028393	0.8059701	0.7535493	0.4368402	0.1419731	0.02184201	0	0	0	0	0	0.002184201	0.1384463	0.4585481	0.6997296	0.7850991	0.8444957	0.7845132	0.3133225	0.864415	0	0	1	0	0	0	0.7	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2130504	0.5838168	0	0	0.05892846	0	0	0	0	0	0	0	0.4460818	0.9593751	0	0	0.0934884	0	0	0	0	0	0	0	0.1259571	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08227637	0.6623369	0.479909	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1614497	0.1297839	0	0	0	0	0	0	0	0	0	0	0.4760695	0.3535511	0	0	0	0	0	0	0	0	0	0	0.06613375	0.01080915	0	0	0	0	0	0.004230896	0	0	0	0	0
