0	0.05174808	0.1308507	0.1064572	0.02735458	0	0	0	0	0	0	0	0	0	0	0.00591374	0.01182748	0.5345913	0.6289558	0.9593916	0	1	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.05829458	0.1771671	0.5123118	0	0	0	0	0	0	0.1058223	0.1022971	0.04489805	0.1632786	0.2298431	0.4273018	0	0	0	0	0	0	0.0818631	0.08750187	0.0409256	0	0.0882998	0	0.008474733	0	0	0	0	0	0	0	0	0
0.3326262	0.4167831	0.4377421	0.3372057	0.1448845	0.02519907	0.002702829	0	0.003996687	0.09914476	0.2935556	0.4577251	0.5767478	0.6114866	0.597735	0.6379474	0.6042475	0.5131174	0.4773369	0.9434454	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1599331	0.1726103	0.2020203	0.0199354	0	0	0	0	0	0.07056971	0.005494436	0	0.1506307	0.2217354	0.1120437	0.1017577	0	0	0	0	0	0.2039203	0.03536714	0	0	0	0	0	0	0	0	0	0	0.07554704	0	0	1
0.679813	0.3247931	0.07741991	0	0	0	0.002928636	0.05735486	0.1745327	0.3812138	0.5344995	0.4810819	0.3895587	0.4265911	0.6220366	0.7132863	0.5616977	0.5677017	0.8108797	0.9642756	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1380139	0.2353163	0.244809	0.05004813	0	0	0	0	0	0.06854288	0.03653898	0	0.04690918	0.3852141	0.5075828	0.1344112	0	0	0	0	0	0.184096	0.1380497	0	0	0	0.06496254	0	0	0	0	0	0	0	0	0.02266308	0
0.1032001	0.02580003	0	0	0	0.003898016	0.02214759	0.03260114	0.01435156	0.1858043	0.8878125	1.734416	2.064816	2.064817	1.884117	1.187212	0.3355037	0.2802002	0.05908068	0.8090871	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1038928	0.3881272	0	0	0	0	0	0	0	0	0.03858821	0	0.0383178	0.1583015	0	0	0	0	0	0	0	0	0.03956133	0	0	0	0	0	0	0	0	0	0.005494304	0	0	0
0.1277383	0.03193459	0	0.001717235	0.0872221	0.3310727	0.4864936	0.6883658	0.8371415	0.5122567	0.3295235	0.4197431	0.4483141	0.505392	0.5887837	0.5922045	0.3688846	0.6409622	0.7032446	0.9224064	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1351537	0.2543067	0.05110784	0.1045313	0	0	0	0	0	0.04969846	0	0	0.07168282	0.1580452	0.08870278	0.1223814	0	0	0	0	0	0.1145549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2844765	0.1878885	0.1638758	0.07032744	0	0	0.006111537	0.1276069	0.4467651	0.663013	0.5409725	0.4026283	0.4417015	0.4788517	0.4694051	0.4158903	0.2747093	0.1798158	0.1212852	0.4662013	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.06519926	0.2995607	0.05116959	0	0	0	0	0	0	0	0.1336345	0	0.3615359	0.4184824	0.1558415	0	0	0	0	0	0	0	0.09565462	0	0.03791092	0	0	0	0	0	0	0	0	0	0	0
0.660247	0.484542	0.4226766	0.4185806	0.41965	0.4303401	0.4872933	0.6025346	0.6679519	0.535261	0.2562694	0.07902147	0.1108507	0.3350538	0.537524	0.5751405	0.5707794	0.2537713	0.4592139	0.2856098	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1747612	0.1658147	0.03605938	0.0521865	0	0	0	0	0	0.100254	0	0	0.05480938	0.25517	0.1095827	0.148392	0	0	0	0	0	0.08981559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.00670912	0.08301547	0.1642609	0.1063119	0.01835732	0	0.2496203	0.03296373	0.9515437	0	0	0	0	0	0	0.5	0.2	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0.01014535	0.199679	0	0	0	0	0	0	0.1487525	0.151772	0.09164695	0	0.1117471	0.6825514	0	0	0	0	0	0	0.1598677	0.1244098	0.2198647	0	0.01490333	0	0	0	0	0	0	0	0	0.01451503	0	0
0.4707168	0.7291898	0.7806564	0.7265286	0.8136769	0.7461682	0.2843195	0	0	0	0	0	0	0.09939772	0.3305806	0.5215801	0.654564	0.4319468	0.2716044	0.2543297	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.06424344	0	0	0	0	0	0	0	0	0.1635511	0	0	0.1263634	0	0	0	0	0	0	0	0	0.08675686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46892	0.8502713	0.4880148	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.01482205	0.0327289	0.1506045	0	0	0	0	0	0.03725327	0.01711976	0	0	0.008719279	0.08565552	0.4207671	0	0	0	0	0	0.1519238	0.03642639	0	0	0	0	0.01767123	0	0	0	0	0	0	0.003776469	0	0	0
0	0	0	0	0.2529401	0.9085191	1.491829	1.39375	0.6813886	0.1238888	0	0	0	0	0	0	0	0.5113043	0.7639596	0.3621167	0	0	0	0	0	1	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0.02082138	0	0	0	0	0	0	0	0.01587176	0.100588	0	0	0.05310764	0	0	0	0	0	0	0	0.09294192	0.0891587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5923249	0.2544523	0.7143987	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.03995328	0.1643091	0	0	0	0	0	0	0	0	0.03776773	0	0.1340186	0.2681583	0	0	0	0	0	0	0	0	0.1555705	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04505241	0.3242091	0.8084401	0.9495404	0.5239726	0.1163313	0.01055143	0.004693644	0	0	0	0	0	0	0	0	0.04054718	0.5128013	0.9042854	0.8072767	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.03856772	0.1518171	0	0	0	0	0	0	0	0	0.1150254	0	0.02666014	0.09526601	0	0	0	0	0	0	0	0	0.06034666	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3879279	0.504203	0.6355332	0.7442514	0.8243974	0.9204761	0.8559498	0.3517141	0.02975032	0.165617	0.3505931	0.4312256	0.4345603	0.4342315	0.4265156	0.3820343	0.3468145	0.1947321	0.5530589	0.3626947	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1640501	0.2095966	0.1682379	0.05220631	0	0	0	0	0	0.06788098	0.01008809	0	0.13154	0.2584174	0.08234271	0.1395292	0	0	0	0	0	0.1826082	0.05423145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04297561	0.175956	0.3066999	0.2515121	0.08366148	0.003903728	0	0	0.3768096	1.249164	1.868608	1.884102	1.305955	0.4490676	0.03096262	0.0019652	0.4678945	0.5195202	0.7149563	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1181742	0.4574382	0	0	0	0	0	0	0	0	0.1065636	0	0.1253026	0.4935306	0	0	0	0	0	0	0	0	0.06744555	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6746946	0.5792104	0.1897564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5279376	0.8309209	0.2954884	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.009027052	0	0	0	0	0	0	0	0	0.1167503	0	0	0.02855918	0	0	0	0	0	0	0	0	0.04083079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02883018	0.007207545	0	0	0.06732409	0.2247424	0.5527112	0.7860811	0.4789974	0.09584114	0.07262685	0.2081263	0.2674317	0.1654518	0.04115156	0.03010348	0.06020696	0.1611843	0.6421282	0.170299	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1131343	0.2820384	0.09644354	0.1253936	0	0	0	0	0	0.02652961	0	0	0.05667511	0.1857362	0.221124	0.1381392	0	0	0	0	0	0.08999436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2396711	0.306231	0.4142453	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.03626755	0.1993769	0.04133997	0	0	0	0	0	0	0	0.09479844	0	0.09397386	0.3225994	0.09068298	0	0	0	0	0	0	0	0.1473676	0	0	0	0	0	0	0	0	0	0	0	0.08903192	0
0.2221997	0.05554992	0	0	0	0	0	0	0	0	0	0.1237136	0.5359305	0.9797699	1.11138	1.01654	0.6806473	0.6270777	0.6314802	0.4802042	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1421761	0	0	0	0	0	0.1409193	0.0218262	0	0.06617208	0	0	0.07909328	0	0	0	0	0	0.1351061	0.0782133	0	0.1315552	0	0	0	0	0	0	0	0	0	0	0	0	0
1.17726	1.131569	1.06013	0.9037364	0.7614672	0.8326147	1.002648	1.100754	1.16469	1.228292	1.281285	1.276953	1.159678	1.010262	1.026875	1.167742	1.201399	0.6978634	0.729301	0.4440973	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.107214	0	0	0	0	0	0.169191	0.004742193	0	0.1129334	0	0	0.03951952	0	0	0	0	0	0.08203459	0.06790097	0	0.1150845	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2715403	0.257876	0.6741579	1.094104	1.209156	1.215472	1.245756	1.253823	1.17274	0.8486846	0.3631773	0.3045715	0.541276	0.393569	0.09019883	0	0.003752722	0.7549143	0.7186306	0.4374371	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.08563209	0	0	0	0	0	0.1487295	0.003211466	0	0.1412123	0	0	0.01782549	0	0	0	0	0	0.05379991	0.0522256	0	0.09871668	0	0	0	0	0	0	0	0	0	0	0	0	0
0.438534	0.1096335	0	0	0.00397124	0.06531092	0.2251607	0.3777324	0.4731989	0.6364254	0.8525847	1.003179	0.9910746	0.7977506	0.5066425	0.1958065	0.02357251	0.3493655	0.8485482	0.6009442	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.02588484	0.1577455	0.5739373	0	0	0	0	0	0	0.01430597	0.01120235	0.04730077	0.07978167	0.1262407	0.3094205	0	0	0	0	0	0	0.01131283	0.03459851	0.06829056	0	0	0.01051462	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08792412	0.2976585	0.4036705	0.2660621	0.07212595	0	0	0	0	0	0	0	0	0.4151723	0.7658882	0.8445033	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.05243545	0.1937316	0	0	0	0	0	0	0.04332264	0.04374353	0.1580767	0	0.0225225	0.1082251	0	0	0	0	0	0	0.05530068	0.06519632	0.07836477	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6151699	0.822396	0.5597464	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0.0020281	0.1471687	0	0	0	0	0	0.05434273	0.04926395	0	0	0	0.06193468	0.1733264	0	0	0	0	0	0.08417057	0.1548083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7634109	0.1629249	0.5988079	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05411143	0	0	0	0	0	0	0.1047694	0	0	0	0	0.1614693	0	0	0	0	0	0	0.1011364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07480742	0.03974143	0.01051979	0	0	0	0	0	0	0	0.1074417	0.3519253	0.5478107	0.5151626	0.3789114	0.4129066	0.3806545	0.1480838	0.487222	0.0417263	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.07084067	0.299197	0.132617	0.165125	0	0	0	0	0	0	0	0.005432288	0.01195462	0.199737	0.3453099	0.1225539	0	0	0	0	0	0	0	0.1320789	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9724356	0.5478192	0.5390797	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0.005647564	0	0	0	0	0	0	0.1091534	0	0.02202576	0	0	0.1053237	0	0	0	0	0	0	0.07816498	0	0.1368801	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05549716	0.1992371	0.09618799	0.002337732	0.08149663	0.3020006	0.4724627	0.391784	0.1666992	0.02687394	0	0	0	0.04921964	0.1787773	0.3927161	0.5374912	0.272702	0.4755205	0.132458	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.0918937	0.1754822	0	0.09967615	0	0	0	0	0	0.06107546	0	0	0.0378508	0.2227371	0	0.1357768	0	0	0	0	0	0.02337233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3129278	0.07823195	0	0	0	0.005541697	0.03164659	0.1387988	0.3251442	0.4535592	0.4868812	0.494983	0.4726484	0.3582807	0.1704765	0.03563338	0	0.07690073	0.2694187	0.6859731	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1302114	0.4074547	0.05017036	0	0	0	0	0	0.07922962	0.07926887	0.1283619	0	0.247242	0.2968351	0.09576084	0	0	0	0	0	0.1621765	0.142038	0.07123785	0	0	0.1545196	0	0	0	0	0	0	0	0	0	1
0.4749075	0.7794303	1.435002	1.677645	1.022083	0.2529395	0	0	0	0	0	0.09800304	0.1960061	0.173819	0.3527529	0.5864407	0.5520896	0.4796208	0.003800786	0.363503	0	0	0	0	0	1	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0.0417222	0	0	0	0	0	0	0	0.003812774	0.1153433	0	0	0.1880616	0	0	0	0	0	0	0	0.05698936	0.145303	0	0	0.05538155	0.01315461	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4101629	0.7798289	0.4100296	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0.07827123	0	0.03497758	0	0	0	0	0	0	0.09814785	0	0	0.06569739	0	0.01537457	0	0	0	0	0	0	0.1284324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9463891	0.9281865	0.5444855	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0.01955538	0	0	0	0	0	0	0.1283165	0	0.02419731	0	0	0.009077623	0	0	0	0	0	0	0.0417915	0	0.05688455	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6496629	0.9627839	0.2904392	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03577617	0	0	0	0	0	0	0	0	0	0	0	0.01174637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2651245	0.01786329	0.1707245	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.115033	0.04771852	0.1177518	0	0	0	0	0	0	0	0	0	0.3286377	0.1637539	0.1383057	0	0	0	0	0	0	0	0	0	0	0.00981909	0	0	0	0	0	0	0	0	0	0
0.7930221	0.7770013	0.5847535	0.2343019	0.0280361	0.00200258	0.07409542	0.3424412	0.6708646	0.7749988	0.5747407	0.2262916	0.1101419	0.1722218	0.1602063	0.3404385	0.6688618	0.7545409	0.2507044	0.682815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5067629	0.1266907	0	0.05580343	0.1773511	0.2330757	0.3246773	0.8438677	1.241448	0.7581064	0.1473766	0	0	0	0	0	0	0.4136643	0.9851509	0.05377831	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0.03142347	0	0.03525195	0	0	0	0	0	0.002484941	0	0	0	0.01349984	0	0.03229467	0	0	0	0	0	0.07157627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7930221	0.7990298	0.706911	0.4125315	0.1061367	0	0	0.0200258	0.1882427	0.4605938	0.6288107	0.6167952	0.3844956	0.2042632	0.2202838	0.3103999	0.5447019	0.7686131	0.1240119	0.6692366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005965497	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4461206	0.4080687	0.4615758	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.03901676	0.02197572	0.104649	0	0	0	0	0	0.02454824	0.0466222	0	0	0.1439482	0.05825536	0.2483659	0	0	0	0	0	0.08113939	0.1859921	0	0	0	0	0	0	0	0	0	0	0	0.04574088	0	0	0
0.04378735	0.3230154	0.5560549	0.644933	0.5791174	0.3581246	0.1103926	0.007634919	0	0	0.02019753	0.08561462	0.284142	0.4176708	0.2243864	0.02544056	0.07719618	0.3026322	0.877743	0.7459861	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.134719	0.5623237	0	0	0	0	0	0	0.09318219	0.09115998	0.1323735	0	0.1109903	0.4300327	0	0	0	0	0	0	0.06028536	0.07331483	0.1323568	0	0	0	0	0	0	0	0	0	0	0	0.01350311	0
0	0	0.03749394	0.08405486	0.05895111	0.0210421	0.1055855	0.3839276	0.4823831	0.1953891	0	0	0	0.01931891	0.03863782	0.01931891	0	0.19156	0.83726	0.3000932	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1250611	0.1950153	0.1013287	0	0	0	0	0	0	0	0.07177146	0	0.03950295	0.1602114	0.05431249	0	0	0	0	0	0	0	0.09690155	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3954538	0.09886344	0	0	0.3476857	0.8314888	0.7368074	0.440023	0.385662	0.5327682	0.5875385	0.3762169	0.1978068	0.07500347	0	0.08079071	0.1615814	0.2617319	0.8050931	0.04411912	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.05186157	0.1918106	0	0.133466	0	0	0	0	0	0.01150624	0	0	0.02946852	0.07347446	0	0.08098745	0	0	0	0	0	0.06742246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6274415	0.1035984	0.6889471	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.02213543	0.1258877	0	0	0	0	0	0	0	0	0.002529176	0	0.1838087	0.3523677	0	0	0	0	0	0	0	0	0.1418966	0	0.0234014	0.08452976	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2455392	0.2839059	0.3130575	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.06759872	0.1438724	0.07546484	0	0	0	0	0	0	0	0.05389353	0	0.09584737	0.3441037	0.09260356	0	0	0	0	0	0	0	0.1576619	0	0	0.01956254	0	0	0	0	0	0	0	0	0.06731153	0
0.9453207	0.9174182	0.6807813	0.3865548	0.1608352	0.03283019	0	0.08466633	0.1992085	0.1531853	0.3552021	0.9494765	1.277695	1.271185	1.22433	1.164627	1.1011	0.6640372	0.5443875	0.4787908	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1546251	0	0	0	0	0	0.1634148	0.03716841	0	0.09039517	0	0	0.04317312	0	0	0	0	0	0.1241601	0.05456161	0	0.1189422	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.003314625	0.08091263	0.2302201	0.2554764	0.12737	0.02451563	0	0	0	0	0	0.3347176	0.9024783	0.3325334	0	0	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.1398869	0.0522982	0.01388359	0	0	0	0	0	0	0.1437129	0	0	0.0308631	0.0343632	0.08668514	0	0	0	0	0	0	0.1333671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6130439	0.09540168	0.2740373	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05922079	0	0	0	0	0	0	0	0	0	0	0	0.1728951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5735791	0.1747128	0.3648048	0.8635111	0.9406763	0.7128856	0.5029032	0.4489206	0.6862402	0.9652363	0.8104435	0.3101166	0.02692019	0	0	0	0	0.2048738	0.7696776	0.9109949	0	0	0	0	0	0	0.6	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0.05593789	0.3187366	0	0	0	0	0	0	0.1840668	0.1867163	0.09596389	0	0.08730513	0.3790143	0	0	0	0	0	0	0.07018463	0.09316421	0.2051678	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7369496	0.7850116	0.6448309	0.2883715	0.04405672	0	0	0.1441858	0.4886296	0.74496	0.7810064	0.6047792	0.2783585	0.07609797	0.08010312	0.2963818	0.6308128	0.6525949	0.9669023	0.7508785	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.06122567	0	0	0	0	0	0	0	0	0.0146764	0	0	0.06083335	0	0	0	0	0	0	0	0	0.0356026	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07184177	0.1736963	0.1454867	0.2106467	0.2225063	0.07866452	0	0	0	0	0	0.03137767	0.1421407	0.3157291	0.4566228	0.5039224	0.4555094	0.05862088	0.9074031	0.7895843	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.0002029101	0.1451843	0.3951042	0.04991953	0	0	0	0	0	0.09341509	0.09305622	0.1111712	0.00778105	0.06055886	0.4101167	0.06220263	0	0	0	0	0	0.09819099	0.1001487	0.1390024	0	0	0.07910663	0	0	0	0	0	0	0	0	0	0
0.09992438	0.0356416	0.2274447	0.7855842	1.287342	1.376961	1.050866	0.4823406	0.2166979	0.3812766	0.4653644	0.2952617	0.08551507	0.001145477	0	0	0	0.7413091	0.8033361	0.5039312	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.166725	0	0	0	0	0	0.136261	0.09805156	0	0.1103014	0	0	0.06032023	0	0	0	0	0	0.05646539	0.1674	0	0.09847303	0	0	0	0	0	0	0	0	0	0.008795174	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6344842	0.03315514	0.8184059	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.01276576	0	0	0	0	0	0	0	0	0.03309418	0	0	0.1715776	0	0	0	0	0	0	0	0	0.1620005	0	0	0.0007029869	0	0	0	0	0	0	0	0	0.07132575	0
