0.07577116	0.01894279	0.08329678	0.2918999	0.4581074	0.5049536	0.5002227	0.3798926	0.1723686	0.09777355	0.1053956	0.04487159	0	0	0	0	0	0.2736604	0.2485066	0.07101882	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1450574	0.3962864	0.05118054	0	0	0	0	0	0.09066395	0.09034555	0.1133332	0	0.3447411	0.275048	0.1687107	0	0	0	0	0	0.05561283	0.0680299	0.08279923	0	0.08499447	0	0.06278376	0	0	0	0	0	0	0	0	0
1.185249	1.01347	0.8765263	0.5753366	0.2614931	0.1735305	0.2705217	0.3200431	0.1802116	0.04724439	0.01124731	0	0	0	0	0.06674404	0.3668007	0.3010809	0.6982422	0.1458466	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.0725904	0.3763992	0.0006121636	0	0	0	0	0	0.1434719	0.1439072	0.08994276	0	0.06725083	0.4258892	0.0270725	0	0	0	0	0	0.1508866	0.1246788	0.07758537	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2496667	0.06241667	0.1041181	0.3265109	0.4589422	0.4730989	0.4730922	0.4593239	0.3272942	0.104513	0	0	0	0	0	0	0	0.2200964	0.3497245	0.2732424	0	1	0	0	0	0	0.8000001	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.1	0.1	0.2	0.04252531	0.1596678	0.4820167	0	0	0	0	0	0	0.1336834	0.1301846	0.04780639	0.1372496	0.3446975	0.7612738	0	0	0	0	0	0	0.04920466	0.0726162	0.1494064	0	0	0.01621418	0	0	0	0	0	0	0	0	0	0
0.7069795	0.1767449	0.1102503	0.3220909	0.3282151	0.1311586	0.01478417	0	0	0.1347858	0.7235634	1.351608	1.190549	0.5691133	0.1729119	0.05173236	0.03142666	0.2951578	0.07042709	0.1234661	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09137052	0.3877467	0.01375348	0	0	0	0	0	0.128375	0.1286171	0.1011691	0	0.3582797	0.4667399	0.1554382	0	0	0	0	0	0.09048463	0.09282279	0.08218457	0.01465094	0.09050708	0	0	0	0	0	0	0	0	0	0	0
0.5442151	0.5616111	0.3099907	0.06480799	0	0	0	0.02238728	0.2226575	0.5540525	0.6910242	0.6139633	0.506817	0.4727734	0.5249007	0.606468	0.6746029	0.06450255	0.2577345	0.7397267	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1670664	0.1423732	0.0175954	0.04278817	0	0	0	0	0	0.113739	0	0	0.1589944	0.2378457	0.3493902	0.09301	0	0	0	0	0	0.06790753	0	0	0.1088444	0.007780203	0.06462916	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2372388	0.1054043	0.05942167	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02205547	0.2112685	0.3455843	0.09524675	0	0	0	0	0	0.05476087	0.05375396	0.09042645	0.1812714	0.3068185	0.233964	0.1106696	0	0	0	0	0	0.1207826	0.1155676	0.05931802	0.01653904	0.07877589	0	0	0	0	0	0	0	0	0	0	0
0.3092358	0.1849924	0.3377531	0.476045	0.3695648	0.2115187	0.4173596	0.8090003	0.9611204	0.9891668	1.028142	1.013115	0.8888739	0.5563701	0.1600856	0	0	0.2814636	0.402788	0.2273224	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0.1007976	0.4126516	0	0	0	0	0	0	0.1785705	0.1754548	0.08388796	0	0.2925923	0.7128897	0	0	0	0	0	0	0.09243352	0.09626155	0.1809404	0	0.06452397	0.1557776	0	0	0	0	0	0	0	0	0	0
0.4814755	0.1203689	0.006280102	0.164384	0.5051371	0.8919914	1.135957	1.040398	0.81673	0.6534477	0.4226936	0.1477654	0.01585298	0.007782238	0.003117869	0	0	0.5677013	0.4615512	0.1185651	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1492394	0.5184578	0	0	0	0	0	0	0	0	0.04896897	0	0.02505203	0.2084511	0	0	0	0	0	0	0	0	0.04543703	0	0	0.02707079	0	0	0	0	0	0.001706948	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.005135	0.01628433	0.1706624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175296	0	0	0	0	0	0	0	0	0.01191816	0
0.5173736	0.2042893	0.1031515	0.200359	0.4995452	0.7443933	0.5577693	0.1647301	0	0	0	0	0	0.1331157	0.4944422	0.7466868	0.5664718	0.7153891	0.5986499	0.2156087	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.08216634	0.3176525	0	0	0	0	0	0	0.0503596	0.0501105	0.1873079	0	0.1180564	0.5290253	0	0	0	0	0	0	0.03441739	0.04988624	0.1000407	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9897177	0.2474294	0	0.005167079	0.01033416	0.2687693	1.007366	1.529335	1.09098	0.3054093	0	0	0	0.3683091	0.9946853	0.8896112	0.2684028	0.02795495	0.8928684	0.3172338	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.02294787	0	0	0	0	0	0	0	0	0.08533163	0	0	0.1101547	0	0	0	0	0	0	0	0	0.1498589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8510925	0.4261987	0.8151857	1.01566	0.4394644	0.02556492	0	0.1850702	0.4185615	0.2819124	0.0484211	0	0	0	0	0	0	0.07358055	0.5064202	0.2094059	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.03147168	0	0	0	0	0	0	0	0	0.1106319	0	0	0.009056362	0	0	0	0	0	0	0	0	0.04289335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01241292	0.2711494	0.526113	0.5465704	0.310417	0.0772273	0.03960389	0.2120984	0.4908159	0.6684954	0.5784004	0.2917094	0.063483	0	0	0.0009104633	0.05713484	0.6723293	0.5286718	0.1924903	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1245081	0.4806494	0	0	0	0	0	0	0.04348265	0.04225302	0.1663139	0	0.1273644	0.5737088	0	0	0	0	0	0	0.03461611	0.04903504	0.08463552	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02002578	0.01001289	0	0	0	0	0	0	0	0	0	0	0	0.02403094	0.07609796	0.09011601	0.8428839	0.8400378	0.09936755	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.00210673	0.0882273	0	0	0	0	0	0	0	0	0	0	0.05653015	0.1194773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4214503	0.5949994	0.5607458	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.09717111	0.1130572	0.1002309	0	0	0	0	0	0	0	0.03208976	0	0.2566528	0.3700735	0.1093839	0	0	0	0	0	0	0	0.1603351	0	0	0.1305658	0	0	0	0	0	0	0	0	0.03145346	0
0	0.01769157	0.01580807	0.1912147	0.5456828	0.5316461	0.1725364	0	0	0	0	0	0	0.1512066	0.4053788	0.3656123	0.1264395	0.1534041	0.4731172	0.5749463	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.0363464	0.1213404	0	0.09598365	0	0	0	0	0	0.01978345	0	0	0.1880854	0.3099099	0	0.1238291	0	0	0	0	0	0.1511748	0	0	0.05135379	0	0	0	0	0	0	0	0	0	0	0	0
0.2075433	0.05990609	0.1552448	0.5228823	0.9049131	1.222487	1.366839	1.056639	0.4697746	0.08931048	0	0	0	0	0	0	0.002568159	0.8221762	0.4785606	0.07770979	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.07479394	0	0	0	0	0	0.04579027	0.1595612	0	0.06992547	0	0	0.08956753	0	0	0	0	0	0.1151147	0.05275001	0	0.1350778	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2648251	0.4607568	0.6074625	0	0	0	0	0	0	0	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1336266	0	0.1253718	0	0	0	0	0	0	0	0	0	0.03449805	0	0.05135223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1366157	0.03415393	0.02303962	0.07539014	0.09068321	0.08602505	0.2136739	0.4205651	0.3905883	0.144737	0.008732242	0	0	0	0	0	0	0.6801433	0.8865143	0.06293505	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1722102	0	0	0	0	0	0.1248997	0.1048228	0	0.09503939	0	0	0.04310248	0	0	0	0	0	0.0733474	0.1581376	0	0.111572	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3660299	0.1533219	0.1640198	0.6270372	1.217936	1.263139	0.8895081	0.7835586	0.9538118	0.9720677	0.640958	0.1895244	0	0.1087338	0.3400819	0.4824408	0.4104781	0.5322868	0.07246399	0.3111288	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0.001899942	0.09617411	0.4097583	0	0	0	0	0	0	0.1709719	0.168801	0.08267056	0.1912559	0.2996481	0.6191562	0	0	0	0	0	0	0.06152429	0.08507773	0.1694917	0.04188039	0.02012261	0.1126982	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8963959	0.8236009	0.2071436	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.0211933	0	0	0	0	0	0	0	0	0.06693747	0	0	0.01586105	0	0	0	0	0	0	0	0	0.05737864	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01873233	0.004683082	0	0	0	0	0	0	0	0	0	0.08616724	0.3451645	0.5725529	0.4542812	0.1407256	0	0.4886709	0.9018497	0.1177211	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0.03545279	0.1267402	0.465166	0	0	0	0	0	0	0	0	0.01891643	0.009324748	0.1605491	0.5544257	0	0	0	0	0	0	0	0	0.1216652	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3153582	0.2693515	0.06097347	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.1068884	0.02941709	0.05828228	0	0	0	0	0	0	0.1069843	0	0	0.08526032	0.08073727	0.02276821	0	0	0	0	0	0	0.1618794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02585621	0.03800865	0.2005528	0.4440547	0.4486496	0.2096232	0.03602014	0	0	0	0	0.02513393	0.1728808	0.3888224	0.475522	0.4071814	0.229486	0.5231426	0.2842132	0.2825254	0	1	0	0	0	0	0.8000001	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0.1	0.2	0.01599437	0.1295728	0.4587193	0	0	0	0	0	0	0.1599266	0.1563955	0.07179125	0.1282176	0.1968971	0.6580534	0	0	0	0	0	0	0.09738186	0.09888685	0.189747	0	0	0	0.00123644	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5430831	0.49054	0.04245815	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.06031113	0.264863	0	0	0	0	0	0.02718426	0	0	0	0	0.1905383	0.7298452	0	0	0	0	0	0.02080324	0	0	0	0	0.09289349	0.03481331	0	0	0	0	0	0	0	0	0.009187617	0
0	0.003138254	0.05037006	0.136996	0.1354347	0.0456706	0	0	0	0	0	0	0	0	0.006265066	0.01253013	0.006265066	0.5370468	0.1008163	0.09139638	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.1150059	0.4119146	0	0	0	0	0	0	0	0	0.0119074	0	0.1062228	0.49581	0	0	0	0	0	0	0	0	0.09541836	0.04561424	0	0	0	0	0	0	0	0	0	0	0	0
0.01802097	0.2117462	0.5538358	0.5129802	0.1596275	0	0	0	0	0	0	0	0	0	0	0	0.006757862	0.808463	0.8991325	0.1947117	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.03872721	0.1507486	0	0	0	0	0	0	0	0	0.1205692	0	0.03746638	0.1263051	0	0	0	0	0	0	0	0	0.06110841	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6714253	0.5938839	0.6167683	0.7069852	0.7797454	0.7424923	0.6620102	0.637132	0.6393486	0.5564259	0.3406244	0.1480792	0.09136138	0.1945964	0.328546	0.3636078	0.4371807	0.6116279	0.8573273	0.18085	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1661693	0.6131964	0	0	0	0	0	0	0.04835084	0.04625505	0.1279949	0	0.08334291	0.3886411	0	0	0	0	0	0	0.04991903	0.06123333	0.1139045	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04005161	0.6107875	0.6928932	0.3844955	0.09211867	0	0	0	0	0	0	0	0	0	0.04205418	0.2503226	0.5747409	0.9107689	0.1482182	0.03263684	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03223024	0	0	0	0	0	0	0	0	0	0	0	0.1018589	0	0	0	0	0.01110163	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6187721	0.6320857	0.0652175	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.07800473	0.3162306	0	0	0	0	0	0	0	0	0	0	0.1489912	0.6242949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1036251	0.2261641	0.1001289	0	0	0	0	0	0.0008235768	0.2017004	0.4108961	0.2199852	0.009965979	0.009010482	0.1261602	0.3774851	0.5126604	0.7507179	0.903486	0.1735183	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08343682	0.3207037	0	0	0	0	0	0	0	0	0.1305296	0	0.02997497	0.1388245	0	0	0	0	0	0	0	0	0.07311303	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4758286	0.1637899	0.1635945	0.3303508	0.432713	0.5321639	0.6480973	0.6911999	0.6919909	0.6589081	0.6389965	0.6111702	0.5561994	0.4983811	0.2940105	0.07796478	0.02329185	0.2273319	0.7071931	0.2831414	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.153954	0.2132449	0.03493254	0.0821048	0	0	0	0	0	0.07553244	0	0	0.07107035	0.3278316	0.1459166	0.1491012	0	0	0	0	0	0.01176553	0	0	0	0	0.0344088	0	0	0	0	0	0	0	0	0.0003649643	1
0.1631502	0.1632167	0.06121457	0	0	0	0	0.001926152	0.003852304	0.001926152	0.2490434	0.7658644	1.064142	1.108735	1.122495	1.110716	0.8812746	0.5033196	0.7404689	0.1191438	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.08155641	0	0	0	0	0	0.1343974	0	0	0.07724754	0	0	0.09786426	0	0	0	0	0	0.1186619	0	0	0.1410952	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1683401	0.2925498	0.1309807	0.003832159	0	0	0	0	0	0	0	0.0691885	0.312676	0.6296997	0.877452	0.9516733	0.7648567	0.1323	0.4093421	0.06559976	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09797434	0.03292549	0	0.004133828	0	0	0	0	0	0.1565412	0	0	0.03322593	0.0367945	0	0.03848653	0	0	0	0	0	0.1243597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003603772	0.0009009431	0	0	0	0.005240365	0.09598828	0.2663497	0.3557903	0.3494017	0.2563587	0.095172	0.008026518	0	0	0.02072169	0.04144339	0.3357721	0.3306756	0.3991156	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07158764	0.2929913	0.213499	0.1376757	0	0	0	0	0	0.01868666	0.01670203	0.02981525	0.07743454	0.2196511	0.1853503	0.1429772	0	0	0	0	0	0.02480886	0.04156815	0.08665121	0	0.1069823	0	0.1436908	0	0	0	0	0	0	0	0	0
0.1521959	0.1121444	0.3364333	0.6508386	0.7890167	0.8010322	0.8010322	0.8010322	0.8010322	0.8010322	0.6368206	0.2723508	0.0360464	0	0	0	0	0.8588456	0.03586426	0.1329249	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.008364868	0.1008027	0	0	0	0	0	0	0	0	0.03172965	0	0.1804607	0.3593172	0	0	0	0	0	0	0	0	0.1359231	0	0.009899066	0.06167923	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002567889	0.005135778	0.002567889	0.4777478	0.517994	0.01652849	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09954635	0	0	0	0	0	0.07733385	0.005620495	0	0.001416747	0	0	0.1686009	0	0	0	0	0	0.1581636	0.09543382	0	0.1549268	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4587625	0.263159	0.5695009	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.06519929	0.1062496	0.07434147	0	0	0	0	0	0	0	0.03454167	0	0.1771032	0.2930635	0.1572257	0	0	0	0	0	0	0	0.1264515	0	0.0396045	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7860036	0.7727637	0.2452876	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0.01704914	0.0715597	0	0	0	0	0	0	0.03708504	0.03829556	0.1224514	0	0.08295824	0.2619885	0	0	0	0	0	0	0.02145738	0.04177411	0.09275621	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8690389	0.9934656	0.09952071	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.03349525	0	0	0	0	0	0.01824562	0.1138326	0	0.06332995	0	0	0.02539919	0	0	0	0	0	0.01961283	0.0759049	0	0.04923349	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3967285	0.5831959	0.8097871	0.9094072	0.9074363	0.8738475	0.6337724	0.2752357	0.2198588	0.3849553	0.4645666	0.4730988	0.4776847	0.4228488	0.2421942	0.19489	0.3957785	0.5417765	0.4247788	0.4664223	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.04923353	0.326005	0.03633857	0	0	0	0	0	0.009265772	0.01007266	0.1551366	0	0.1937723	0.1794096	0.1176568	0	0	0	0	0	0.02660738	0.04077499	0.07821584	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09821497	0.8356025	1.03764	0.7269378	0.258346	0.02336044	0	0	0	0	0	0	0	0.05014645	0.343316	0.7818356	0.9996699	0.6046597	0.3603449	0.3161716	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0.03251435	0.2864903	0	0	0	0	0	0	0.1726549	0.1761657	0.09638367	0	0.3171025	0.6426189	0	0	0	0	0	0	0.1408964	0.1119339	0.2013318	0	0.03951615	0.120083	0	0	0	0	0	0	0	0	0	0
0.0219629	0.005490725	0	0.2525733	0.6588868	0.6259425	0.3404249	0.3733692	0.6094703	0.516128	0.159231	0	0	0	0	0	0	0.7704223	0.6923489	0.05009265	0	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.08667771	0	0	0	0	0	0	0.02368172	0	0	0	0	0.2416311	0	0	0	0	0	0	0.04269904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004856258	0.009712516	0.004856258	0.6518912	0.2641737	0.01836141	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1484459	0	0	0	0	0	0.086666	0.0743387	0	0.03419204	0	0	0.1576802	0	0	0	0	0	0.1653705	0.08623567	0	0.1441484	0	0	0	0	0	0	0	0	0.02204909	0	0	0	0
1.391152	0.6232638	0.7079372	0.9250801	1.156507	1.325639	1.332801	1.354802	1.391247	1.444627	1.42023	1.191988	0.814279	0.4370564	0.1693838	0.04754075	0.009823095	0.6397628	0.6570011	0.1112367	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1261163	0	0	0	0	0	0.1680083	0.05118985	0	0.153938	0	0	0.03216056	0	0	0	0	0	0.07480689	0.08644819	0	0.1241795	0	0	0	0	0	0	0	0	0	0	0	0.08326624	0
0	0	0	0	0	0	0	0.007687964	0.1181807	0.3365459	0.4760187	0.4453219	0.2639958	0.06863939	0	0	0	0.4690875	0.4618161	0.3901887	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.007683961	0.1668833	0.3866076	0.06366973	0	0	0	0	0	0.08219431	0.08159188	0.1067278	0.140525	0.2233636	0.2811792	0.0822582	0	0	0	0	0	0.1588159	0.1397566	0.07027345	0	0.007645643	0.1880962	0	0	0	0	0	0	0	0	0	0
0.652257	0.4789709	0.6198633	0.8534598	0.8602648	0.5796424	0.1822853	0	0	0	0	0	0.07786755	0.3300341	0.5937927	0.5987096	0.4334353	0.2036275	0.296831	0.04176975	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.07712777	0	0	0	0	0	0	0	0	0.182233	0	0	0.163163	0	0	0	0	0	0	0	0	0.1411725	0	0	0	0.01756685	0	0.01207337	0	0	0	0	0	0.1215531	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7854674	0.7810804	0.1116088	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.04542476	0.1743374	0	0	0	0	0	0	0	0	0.03296256	0	0.06901082	0.2078998	0	0	0	0	0	0	0	0	0.1091433	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1662614	0.04156536	0	0.02928407	0.1723039	0.2667685	0.1337616	0.01001289	0	0	0	0.01359153	0.04275031	0.2614891	0.4805729	0.279722	0.03147949	0.7631567	0.5197495	0.187117	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07111177	0.2707961	0	0	0	0	0	0	0	0	0.1410184	0	0.08026429	0.3157646	0	0	0	0	0	0	0	0	0.1175257	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3798552	0.5448767	0.4258727	0.1339442	0	0	0	0	0	0	0.06911165	0.2470572	0.4265236	0.5462912	0.6196247	0.6599453	0.6701095	0.6450221	0.0956131	0.1837143	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1463494	0.5569904	0	0	0	0	0	0	0.04260079	0.04092539	0.1461848	0	0.1717272	0.7185715	0	0	0	0	0	0	0.111902	0.1088592	0.0771778	6.218865E-05	0.04545147	0.09253847	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005277343	0.02166473	0.1356884	0.2470309	0.1472688	0.01953891	0	0.4352962	0.06825849	0.5277871	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1201542	0.1744652	0.1026735	0	0	0	0	0	0	0	0.0618875	0	0.3421491	0.1761127	0.156916	0	0	0	0	0	0	0	0.07847367	0	0.06612489	0	0.1050304	0	0	0	0	0	0	0	0	0
