0.3290924	0.1494121	0.04150388	0.005289605	0	0	0	0	0	0	0.00164465	0.03394351	0.09876356	0.140196	0.1741233	0.1887181	0.145106	0.1879766	0.1568266	0.6449468	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.0376696	0	0	0	0	0	0	0	0	0	0	1
0.3460958	0.397871	0.1881632	0.02451357	0.009926878	0.04978113	0.1552998	0.2643297	0.2550096	0.1353352	0.03410531	0.002440498	0.04033022	0.225983	0.4702599	0.563246	0.5632353	0.2180129	0.1523817	0.8699042	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1663949	0	0	0	0	0	0	0	0	0	0	1
0.2541456	0.2529012	0.4471397	0.5609707	0.5595802	0.5355365	0.3712346	0.1261379	0.09079579	0.2429815	0.3440506	0.3605194	0.270492	0.09257885	0.001158017	0	0.02363866	0.1532823	0.06202138	0.7038013	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3327561	0.3355536	0.1803492	0.04991991	0.01974377	0.01716925	0.0501317	0.1044924	0.1081314	0.06795993	0.03139357	0.008035811	0	0	0.02886302	0.160405	0.3444132	0.1672503	0.2718026	0.6506749	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04685054	0	0	0	0	0	0	0	0	0	0	1
0.08185729	0.421885	0.5728436	0.5498242	0.3858075	0.1276048	0	0	0	0	0	0	0	0	0.009594298	0.1652318	0.4218793	0.3423844	0.1958396	0.856468	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.03126631	0	0	0	0	0	0	0	0	0	0	0
0.3122024	0.3743508	0.212818	0.04431134	0.003661024	0.01123518	0.04449318	0.1192273	0.1883092	0.1723764	0.08815813	0.02309401	0.002510689	0	0.08902134	0.3200485	0.4996272	0.1684726	0.3025066	0.6621511	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2073062	0	0	0	0	0	0	0	0	0	0	1
0.4482706	0.7420274	0.7899154	0.7144448	0.5164933	0.1765477	0.001704775	0	0	0	0	0	0.1369625	0.4366644	0.6681533	0.7798728	0.8299698	0.1411229	0.511065	0.5010796	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3373917	0.1156861	0.02298679	0.004878453	0	0.001628774	0.003257548	0.003277569	0.003297591	0.003258642	0.003219692	0.001609846	0.01412645	0.04066782	0.08031242	0.1293573	0.1230463	0.1753095	0.3947403	0.6397684	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05855954	0.1515132	0.1182007	0	0	0	0	0	0	0	0	0	1
0.2822724	0.3813375	0.2077089	0.07398247	0.07859351	0.1487855	0.2449205	0.2461934	0.1466752	0.04970917	0.007466426	0	0.002775891	0.1490313	0.4303388	0.5638018	0.5629083	0.2220421	0.1471549	0.8643336	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1655752	0	0	0	0	0	0	0	0	0	0	1
0.3272849	0.2739258	0.138814	0.03018802	0.001260138	0	0	0	0	0	0	0	0.002518933	0.03113223	0.1401294	0.2954887	0.364742	0.3219256	0.2584753	0.4387775	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1607568	0.1289435	0	0	0	0	0	0	0	0	0	1
0.2915421	0.118755	0.02710229	0.002778375	0	0	0	0	0	0	0.008171985	0.04432535	0.08487651	0.1077384	0.16176	0.1927517	0.1370884	0.1879766	0.1568266	0.6449468	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.0376696	0	0	0	0	0	0	0	0	0	0	1
0.3446401	0.3931037	0.181679	0.02260883	0.01206631	0.05977587	0.1764649	0.2680345	0.2296081	0.1114806	0.02459389	0	0.04031898	0.2268111	0.4719572	0.564057	0.5623231	0.2180129	0.1523817	0.8699042	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1663949	0	0	0	0	0	0	0	0	0	0	1
0.2165109	0.2847247	0.4670106	0.5612503	0.561187	0.5404934	0.3794389	0.129157	0.09136073	0.2465007	0.3455079	0.3578304	0.2644887	0.0876675	0	0	0.04450239	0.1532823	0.06202138	0.7038013	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3123842	0.3217368	0.168935	0.04302088	0.02140923	0.02597693	0.04991974	0.07946836	0.08097459	0.06548434	0.04011292	0.01124779	0	0	0.02920699	0.1601941	0.3402548	0.1672503	0.2718026	0.6506749	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04685054	0	0	0	0	0	0	0	0	0	0	1
0.1541101	0.4317945	0.5637581	0.5492398	0.3837402	0.1242982	0	0	0	0	0	0	0	0	0.00765245	0.1527374	0.401824	0.3423844	0.1958396	0.856468	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.03126631	0	0	0	0	0	0	0	0	0	0	0
0.3199646	0.3748903	0.2100463	0.04294622	0.003689998	0.00494379	0.03730128	0.1294752	0.2072007	0.1839434	0.09370304	0.02478806	0.002470504	0	0.08624358	0.3114437	0.4907408	0.1684726	0.3025066	0.6621511	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2073062	0	0	0	0	0	0	0	0	0	0	1
0.5541334	0.7658312	0.7897424	0.7182137	0.5187761	0.1766006	0.00172544	0	0	0	0	0	0.1210109	0.3817695	0.602743	0.7517126	0.829088	0.1411229	0.511065	0.5010796	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3566299	0.1245194	0.03126408	0.01073865	0.001262437	0	0	0	0	0.001614785	0.00322957	0.001614785	0.006194938	0.02997464	0.1012733	0.1697718	0.1382216	0.1753095	0.3947403	0.6397684	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05855954	0.1515132	0.1182007	0	0	0	0	0	0	0	0	0	1
0.3312494	0.3901686	0.1950201	0.05280481	0.06393946	0.1443947	0.2432417	0.2447156	0.1385944	0.03927688	0.004024255	0	0.008342653	0.1602427	0.436749	0.5652548	0.5632488	0.2220421	0.1471549	0.8643336	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1655752	0	0	0	0	0	0	0	0	0	0	1
0.301633	0.2746292	0.1366064	0.02466393	0	0	0	0	0	0	0	0	0	0.02614323	0.1390208	0.3001977	0.3751843	0.3219256	0.2584753	0.4387775	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1607568	0.1289435	0	0	0	0	0	0	0	0	0	1
0.2750134	0.1315385	0.05078396	0.01292759	0	0	0	0	0	0	0.001221601	0.03117557	0.09397326	0.1331109	0.1677973	0.1863518	0.1353203	0.1879766	0.1568266	0.6449468	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.0376696	0	0	0	0	0	0	0	0	0	0	1
0.3340527	0.3923473	0.1794513	0.01795255	0.007146799	0.06276906	0.1810866	0.2620418	0.2329586	0.1255923	0.03173395	0.001259773	0.04450783	0.2348425	0.47555	0.5637791	0.5638115	0.2180129	0.1523817	0.8699042	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1663949	0	0	0	0	0	0	0	0	0	0	1
0.2094717	0.2684812	0.4588172	0.5610046	0.562381	0.5431852	0.3830114	0.1345517	0.09347384	0.2383022	0.3375021	0.3611296	0.2767059	0.09767471	0.002523097	0	0.03754684	0.1532823	0.06202138	0.7038013	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3178133	0.3042208	0.1531742	0.04359938	0.02518882	0.0230767	0.05488987	0.101604	0.1122333	0.08426402	0.03766819	0.006403483	0	0	0.01774062	0.1381899	0.3237186	0.1672503	0.2718026	0.6506749	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04685054	0	0	0	0	0	0	0	0	0	0	1
0.1105535	0.4146675	0.5678979	0.5648742	0.4015385	0.1320596	0	0	0	0	0	0	0	0	0.001921159	0.1537267	0.4162166	0.3423844	0.1958396	0.856468	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.03126631	0	0	0	0	0	0	0	0	0	0	0
0.3009285	0.3271184	0.1697508	0.03040465	0.002399041	0.004828629	0.03775818	0.1117905	0.1690379	0.1555191	0.0840703	0.01992769	0	0	0.09736833	0.3313907	0.482017	0.1684726	0.3025066	0.6621511	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2073062	0	0	0	0	0	0	0	0	0	0	1
0.4503934	0.7373797	0.7885213	0.7234241	0.5363793	0.2039624	0.01538431	0	0	0	0	0	0.1420618	0.4764793	0.7324414	0.8076063	0.8253796	0.1411229	0.511065	0.5010796	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3806594	0.1247189	0.02368259	0.005937025	0	0	0.004934011	0.01151649	0.008230939	0.001648464	0.00124695	0.00375116	0.009518246	0.02866494	0.08672165	0.1405751	0.1136406	0.1753095	0.3947403	0.6397684	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05855954	0.1515132	0.1182007	0	0	0	0	0	0	0	0	0	1
0.3062421	0.3907594	0.2155157	0.07644112	0.08214057	0.1649462	0.2611649	0.2652591	0.1747179	0.05963359	0.003744328	0	0.004165994	0.1516374	0.4313458	0.5635578	0.5619934	0.2220421	0.1471549	0.8643336	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1655752	0	0	0	0	0	0	0	0	0	0	1
0.340445	0.2834044	0.1317201	0.02339518	0.001259595	0	0	0	0	0	0	0	0.005029264	0.04376511	0.1696281	0.3236923	0.3771229	0.3219256	0.2584753	0.4387775	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1607568	0.1289435	0	0	0	0	0	0	0	0	0	1
0.2906619	0.1407809	0.04374118	0.006455645	0	0	0	0	0	0	0.006591246	0.02678313	0.06629542	0.1192081	0.1787455	0.2017376	0.1579838	0.1879766	0.1568266	0.6449468	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.0376696	0	0	0	0	0	0	0	0	0	0	1
0.3346163	0.385328	0.1687473	0.01471376	0.01334208	0.06707487	0.1777764	0.2736793	0.2629331	0.1500258	0.04416909	0.005045481	0.04873653	0.2428053	0.4789212	0.563793	0.563606	0.2180129	0.1523817	0.8699042	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1663949	0	0	0	0	0	0	0	0	0	0	1
0.2121663	0.2610603	0.4550982	0.5611902	0.562034	0.5398622	0.3773013	0.1339798	0.09943974	0.2444375	0.3409533	0.3626933	0.2744653	0.09249634	0	0	0.03338619	0.1532823	0.06202138	0.7038013	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3102806	0.289899	0.1424881	0.0388861	0.02679928	0.02171287	0.04741813	0.1049161	0.1256091	0.08548418	0.02597672	0	0	0	0.02502988	0.1484231	0.3167934	0.1672503	0.2718026	0.6506749	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04685054	0	0	0	0	0	0	0	0	0	0	1
0.1363788	0.4317685	0.5706205	0.5615994	0.3972332	0.1295404	0	0	0	0	0	0	0	0	0.003829631	0.1554728	0.4204165	0.3423844	0.1958396	0.856468	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.03126631	0	0	0	0	0	0	0	0	0	0	0
0.2914422	0.3649771	0.1961214	0.03458699	0.00367923	0.006140236	0.03760874	0.118363	0.1961555	0.1911056	0.1036776	0.02804608	0.003745379	0	0.08206753	0.3005531	0.4842742	0.1684726	0.3025066	0.6621511	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2073062	0	0	0	0	0	0	0	0	0	0	1
0.5714895	0.7759452	0.7929066	0.7129053	0.5146922	0.1766039	0.001704293	0	0	0	0	0	0.2082928	0.6174678	0.8143718	0.8137556	0.8260819	0.1411229	0.511065	0.5010796	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3540486	0.109593	0.01797887	0.004958977	0	0	0.001648776	0.006567346	0.009820241	0.00653355	0.001631878	0.002525312	0.01450366	0.03421974	0.07625525	0.1276225	0.1140526	0.1753095	0.3947403	0.6397684	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05855954	0.1515132	0.1182007	0	0	0	0	0	0	0	0	0	1
0.3103512	0.3754069	0.1757411	0.0510602	0.07380885	0.1497999	0.2663244	0.2727798	0.1443752	0.03363024	0.001246357	0	0.008342952	0.1607849	0.4374656	0.5650628	0.5627468	0.2220421	0.1471549	0.8643336	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1655752	0	0	0	0	0	0	0	0	0	0	1
0.3308435	0.2941035	0.1492551	0.02903918	0	0	0	0	0	0	0	0.001525611	0.005565878	0.03045844	0.1405448	0.3063311	0.3853625	0.3219256	0.2584753	0.4387775	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1607568	0.1289435	0	0	0	0	0	0	0	0	0	1
0.2651445	0.1440776	0.05742964	0.01235594	0	0	0	0	0	0.001623596	0.01145741	0.04401757	0.1004768	0.143561	0.1758368	0.186631	0.1472217	0.1879766	0.1568266	0.6449468	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.0376696	0	0	0	0	0	0	0	0	0	0	1
0.3545449	0.39449	0.1769142	0.01867912	0.008594666	0.05875374	0.1571383	0.2276733	0.2267635	0.1441254	0.04290539	0.002517878	0.04033166	0.2263397	0.4709125	0.5633679	0.5629857	0.2180129	0.1523817	0.8699042	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1663949	0	0	0	0	0	0	0	0	0	0	1
0.1687263	0.2495968	0.4539644	0.5599533	0.5606351	0.5276387	0.3541988	0.1207443	0.09423585	0.2408025	0.3424553	0.3540975	0.2543025	0.08251991	0	0	0.03337938	0.1532823	0.06202138	0.7038013	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3206482	0.3302527	0.1651845	0.04218541	0.03019037	0.03211901	0.03160485	0.05760302	0.09634529	0.08414768	0.03928766	0.009691481	0	0.001156	0.02594742	0.1605182	0.3610427	0.1672503	0.2718026	0.6506749	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04685054	0	0	0	0	0	0	0	0	0	0	1
0.1510545	0.4352058	0.5724682	0.5596962	0.3905693	0.1261365	0	0	0	0	0	0	0	0	0	0.1541354	0.4285084	0.3423844	0.1958396	0.856468	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0.03126631	0	0	0	0	0	0	0	0	0	0	0
0.2950586	0.3478023	0.1891602	0.03594006	0.006145746	0.01575006	0.05205124	0.1215134	0.1719267	0.1584239	0.09028119	0.02727378	0.004967495	0.001232177	0.08901323	0.3105862	0.473771	0.1684726	0.3025066	0.6621511	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2073062	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.003854875	0.0384368	0.0691345	0.0383781	0.003825529	0	0	0.4476019	0.3598889	0.8598884	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.1296299	0	0	0	0	0	0	0	0	0.03749646	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3510656	0.8364728	0.836475	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.05277189	0.0348943	0	0	0	0	0	0	0	0	0.009795773	0	0
0	0	0	0	0.2195513	0.9544207	1.783244	2.118747	2.043522	1.524991	0.6736639	0.1276425	0.005818914	0	0	0	0	0.5977126	0.3305754	0.8522668	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.167628	0	0	0	0	0	0	0	0	0	0	0	0
0.2872808	0.07309095	0.0006353697	0.05527313	0.5759479	1.494906	1.772357	1.474969	1.598802	1.866251	1.419763	0.5410572	0.06558728	0.01012228	0.06169872	0.1145126	0.08505352	0.6651365	0.3505764	0.8639851	0.5	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0.275173	0.1089867	0	0	0	0	0	0	0	0	0	0	0
0	0.2726382	0.3200704	0.1880357	0.1013287	0.2736844	0.4439315	0.4433102	0.5363184	0.4630765	0.1476434	0	0	0.008337312	0.0665708	0.1712639	0.2676171	0.2006816	0.9694029	0.9861103	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05041854	0	0.1100912	0	0	0	0	0	0	0	0	0.01486731	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3794478	0.8311729	0.8224646	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.07062195	0	0	0	0	0	0	0	0	0	0.02149055	0	0
0	0	0	0	0	0	0	0.03337525	0.1303446	0.2040522	0.2348823	0.2853077	0.2593748	0.1305357	0.02866912	0.01177122	0.02354243	0.3786362	0.97923	0.9971257	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1429911	0.066583	0	0	0	0	0	0	0	0	0	0	0
0.009884644	0.2771082	0.3552704	0.2541763	0.08343687	0.1392783	0.361369	0.4605313	0.5081524	0.3944788	0.1229864	0	0	0.04449123	0.1320974	0.1697202	0.2129997	0.2067487	0.9865205	0.9865183	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05636621	0	0.1130298	0	0	0	0	0	0	0	0	0	0
0.9255549	0.2313887	0.01842437	0.5528559	1.416152	1.307477	0.4857991	0.06550103	0.10371	0.6659269	1.440664	1.334804	0.5255261	0.06371	0	0	0	0.6339785	0.333268	0.8477418	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1422832	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276803	0.7612363	0.7612361	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0.04878177	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001927688	0.04610856	0.08643406	0.04225319	0	0	0	0.4476019	0.3598889	0.8598884	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.1296299	0	0	0	0	0	0	0	0	0.03749646	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3510656	0.8364728	0.836475	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.05277189	0.0348943	0	0	0	0	0	0	0	0	0.009795773	0	0
0	0	0	0	0.2040283	0.8994952	1.718762	2.08991	2.049325	1.522785	0.6402428	0.1082154	0.008046743	0	0	0	0	0.5977126	0.3305754	0.8522668	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.167628	0	0	0	0	0	0	0	0	0	0	0	0
0.2720708	0.07054205	0.001262178	0.04606094	0.5623665	1.475251	1.802443	1.5258	1.54883	1.816644	1.422685	0.5340441	0.06147534	0.01457039	0.07636863	0.1304921	0.09142204	0.6651365	0.3505764	0.8639851	0.5	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0.275173	0.1089867	0	0	0	0	0	0	0	0	0	0	0
0.005037615	0.2690559	0.3071331	0.1722374	0.1112287	0.2961298	0.4638562	0.4835033	0.5760361	0.4902322	0.1631907	0.001885767	0	0.006955726	0.05280435	0.1481744	0.2560989	0.2006816	0.9694029	0.9861103	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05041854	0	0.1100912	0	0	0	0	0	0	0	0	0.01486731	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3794478	0.8311729	0.8224646	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.07062195	0	0	0	0	0	0	0	0	0	0.02149055	0	0
0	0	0	0	0	0.002360271	0.004720542	0.01904767	0.09664965	0.1945913	0.2510326	0.3077343	0.268398	0.1078532	0.01078589	0.01744592	0.03489184	0.3786362	0.97923	0.9971257	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1429911	0.066583	0	0	0	0	0	0	0	0	0	0	0
0.01823015	0.2796884	0.3887143	0.3201827	0.1145626	0.1340536	0.3562852	0.4518621	0.4901246	0.3795358	0.1190417	0	0	0.05006484	0.14742	0.1972744	0.2445848	0.2067487	0.9865205	0.9865183	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05636621	0	0.1130298	0	0	0	0	0	0	0	0	0	0
0.987573	0.2468933	0.03684875	0.5820369	1.419241	1.277976	0.4530486	0.07641787	0.1255437	0.6277179	1.395252	1.347558	0.546819	0.06651775	0.00147087	0	0	0.6339785	0.333268	0.8477418	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1422832	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276803	0.7612363	0.7612361	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0.04878177	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04410809	0.09202734	0.05173039	0.003811151	0	0	0.4476019	0.3598889	0.8598884	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.1296299	0	0	0	0	0	0	0	0	0.03749646	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3510656	0.8364728	0.836475	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.05277189	0.0348943	0	0	0	0	0	0	0	0	0.009795773	0	0
0	0	0	0	0.2698707	1.047893	1.824342	2.116337	2.075399	1.572504	0.6672702	0.1067015	0.00655435	0	0	0	0	0.5977126	0.3305754	0.8522668	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.167628	0	0	0	0	0	0	0	0	0	0	0	0
0.4047073	0.1062318	0.002527491	0.04219028	0.5541357	1.493084	1.825485	1.532107	1.573217	1.846979	1.449201	0.5444955	0.05681663	0.01707621	0.07175279	0.1150303	0.08563452	0.6651365	0.3505764	0.8639851	0.5	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0.275173	0.1089867	0	0	0	0	0	0	0	0	0	0	0
0.00764909	0.2754773	0.315262	0.1801386	0.1053547	0.2779927	0.4438571	0.4559387	0.5457696	0.4680034	0.1546901	0.001872454	0	0.01112314	0.06262306	0.1488392	0.2468792	0.2006816	0.9694029	0.9861103	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05041854	0	0.1100912	0	0	0	0	0	0	0	0	0.01486731	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3794478	0.8311729	0.8224646	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.07062195	0	0	0	0	0	0	0	0	0	0.02149055	0	0
0	0	0	0	0	0	0	0.02503209	0.1025147	0.1678786	0.2191431	0.3051576	0.2928214	0.1472133	0.03080231	0.02756974	0.05513949	0.3786362	0.97923	0.9971257	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1429911	0.066583	0	0	0	0	0	0	0	0	0	0	0
0.01850354	0.2779313	0.3712186	0.2869314	0.09791557	0.1311219	0.3673185	0.4880514	0.5185783	0.3866669	0.1199434	0	0	0.04447991	0.1432017	0.2081964	0.2558098	0.2067487	0.9865205	0.9865183	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05636621	0	0.1130298	0	0	0	0	0	0	0	0	0	0
1.040963	0.2602409	0.02763656	0.565314	1.413432	1.279678	0.4530486	0.06550103	0.1091684	0.6386348	1.449759	1.414205	0.5759017	0.066349	0.0007354352	0	0	0.6339785	0.333268	0.8477418	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1422832	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276803	0.7612363	0.7612361	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0.04878177	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.046023	0.09393302	0.04979705	0.001887028	0	0	0.4476019	0.3598889	0.8598884	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.1296299	0	0	0	0	0	0	0	0	0.03749646	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3510656	0.8364728	0.836475	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.05277189	0.0348943	0	0	0	0	0	0	0	0	0.009795773	0	0
0	0	0	0	0.2309665	0.9542206	1.75286	2.105095	2.076784	1.566489	0.6774089	0.1223604	0.01014544	0	0	0	0	0.5977126	0.3305754	0.8522668	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.167628	0	0	0	0	0	0	0	0	0	0	0	0
0.2831953	0.07207061	0.0006358974	0.02303047	0.5178871	1.467152	1.762061	1.444776	1.551387	1.817698	1.378218	0.5231345	0.06623813	0.02027533	0.08516243	0.127216	0.08068191	0.6651365	0.3505764	0.8639851	0.5	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0.275173	0.1089867	0	0	0	0	0	0	0	0	0	0	0
0.01797039	0.2812239	0.3351758	0.2065275	0.09656508	0.2376026	0.4243016	0.4671325	0.5652446	0.4787326	0.1538469	0	0	0.005557003	0.06847142	0.1796915	0.2677892	0.2006816	0.9694029	0.9861103	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05041854	0	0.1100912	0	0	0	0	0	0	0	0	0.01486731	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3794478	0.8311729	0.8224646	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.07062195	0	0	0	0	0	0	0	0	0	0.02149055	0	0
0	0	0	0	0	0	0	0.02502228	0.1069701	0.1899372	0.2449158	0.3080842	0.2822856	0.1369607	0.0258328	0.01873811	0.03747623	0.3786362	0.97923	0.9971257	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1429911	0.066583	0	0	0	0	0	0	0	0	0	0	0
0.02214433	0.2804865	0.3777416	0.2998233	0.1064532	0.1340853	0.3362234	0.418192	0.4730686	0.376342	0.1176083	0	0	0.05563456	0.1627357	0.2063818	0.2393924	0.2067487	0.9865205	0.9865183	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05636621	0	0.1130298	0	0	0	0	0	0	0	0	0	0
0.9153396	0.2288349	0.02303047	0.5561019	1.447035	1.356095	0.485799	0.06004261	0.1255437	0.6932189	1.544241	1.499166	0.6065007	0.07046723	0.002941741	0	0	0.6339785	0.333268	0.8477418	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1422832	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276803	0.7612363	0.7612361	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0.04878177	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04226124	0.08643467	0.04608561	0.001912186	0	0	0.4476019	0.3598889	0.8598884	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.1296299	0	0	0	0	0	0	0	0	0.03749646	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3510656	0.8364728	0.836475	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.05277189	0.0348943	0	0	0	0	0	0	0	0	0.009795773	0	0
